node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
11.979339273531256,0.16182089410812692,1.6456933894564234,0.0002445794226923304,3.9018155708377016,0.0010480346902914223,0.013651888531344905,0.02171367391744703,0.0002875486774919835,5.372739346809177,-0.0,-0.0
12.021811094078545,-0.0,-0.0,-0.0,3.9018155708377016,0.0008304707320706972,0.014153797293609181,0.014245953588776339,0.0002969033819487828,5.372739346809177,0.0002976114269298359,-0.0
12.064049815304768,-0.0,-0.0,-0.0,3.9018155708377016,0.0008239581488309578,0.016909453892268504,0.015047884948417436,0.00029601141753188265,4.892833002497415,0.0002976114269298359,-0.0
12.10605862723786,0.17453750639868196,1.6544722209667562,0.00021607349756452181,2.9381182100445034,0.0009629667000081203,0.006789935716235425,0.020290260286521047,0.00027665269510456246,5.699328112522137,-0.0,-0.0
12.147840650527996,-0.0,-0.0,-0.0,2.9381182100445034,0.0006481819762422789,0.005322328409901673,0.018025412429188706,0.00022949296484458314,5.699328112522137,-0.0,-0.0
12.189398938506782,0.16115545822331723,1.554453736799554,-0.0,2.9381182100445034,0.0006324801276485652,-0.0,0.019021594044010125,0.0001892877408357759,2.68727185080434,-0.0,0.005858782514084774
12.230736479169234,0.1681913909297288,1.5682976832978115,-0.0,3.9018155708377016,0.0009547432544178662,0.008841312557619347,0.022647061814581006,0.0002780038947451539,5.372739346809177,-0.0,-0.0
12.271856197082084,0.18103180020653442,1.6113877596798416,-0.0,2.9381182100445034,0.0009395831927306832,0.010059338999552048,0.021590232331684164,0.0002707732176294906,5.051452865541539,-0.0,-0.0
12.312760955221659,0.029963969782225736,-0.0,-0.0,2.9381182100445034,0.0006925290200886893,0.0032623105421303493,0.022939817330872955,0.00012774767795008086,2.1592216989386643,-0.0,-0.0
12.353453556744492,0.1503212778866893,-0.0,-0.0,2.9381182100445034,0.0009389537268642484,0.007818000276103623,0.020808579216405557,0.0002696154147005533,5.699328112522137,-0.0,-0.0
12.393936746693646,0.0009071161103561525,-0.0,-0.0,3.9018155708377016,0.0007569653163657475,0.01305363333384141,0.019746183260064644,0.00019745286089595143,3.100864131432008,-0.0,-0.0
12.434213213643542,0.18014383990495286,1.6372831595290314,0.00020679896694839782,2.9381182100445034,0.0009188283447013646,0.007617406429297077,0.01892033837697964,0.0002784327454968815,4.425245391735259,-0.0,-0.0
12.474285591285946,-0.0,-0.0,-0.0,2.9381182100445034,0.0008207105335857497,0.01606169938829336,0.016438183161227575,0.00027669499766925387,5.051452865541539,-0.0,-0.0
12.514156459959715,0.1722153725123312,-0.0,-0.0,2.9381182100445034,0.0008385392007934209,0.0018916942049930871,0.01421386131660501,0.00029529120467772316,5.699328112522137,-0.0,-0.0
12.55382834812662,0.0864950070662813,-0.0,0.00012780010283029074,2.9381182100445034,0.0009687430003728416,0.01956941292637054,0.022024379558177445,0.000276019949339584,5.051452865541539,-0.0,-0.0
12.593303733795624,-0.0,-0.0,-0.0,2.9381182100445034,0.0007862440859162123,0.016137419611754224,0.01718736152495961,0.0002546361267896005,4.425245391735259,-0.0,-0.0
12.632585045897716,0.15802227879216207,1.6600054978304908,9.661060208428793e-05,2.9381182100445034,0.0008537370948131814,0.003726597692603296,0.013653207346917863,0.000293617822118064,5.699328112522137,-0.0,-0.0
12.67167466561341,0.08262107329690907,-0.0,-0.0,3.9018155708377016,0.0007874123725887949,0.01723441475416831,0.018867998265885293,0.00024027638606638073,3.9704008786689515,-0.0,-0.0
12.710574927654857,0.05407262113303684,-0.0,-0.0,1.9684064693905472,0.0007539825294018617,0.008226061593727862,0.017898112309937705,0.00023743421605499298,4.425245391735259,-0.0,-0.0
12.749288121504451,0.17941519126794506,1.647783100507349,0.0001011642200926312,2.9381182100445034,0.0006828451942160555,0.007267814274816946,0.017109231544388127,0.0002471456018121898,4.425245391735259,-0.0,-0.0
12.787816492611702,0.16434255785107854,1.6106794614235227,0.0001891581532382172,0.9905463345437587,0.0006840238765681331,-0.0,0.02452605968751612,0.00011414303736022451,4.425245391735259,-0.0,-0.0
12.826162243550076,0.16165990065137636,1.5982646751954683,0.0002716454008268458,0.9905463345437587,0.0006845640981219763,-0.0,0.024553322388859503,0.00011414303736022451,4.425245391735259,-0.0,-0.0
12.864327535135411,0.13069054223292137,1.6760829133472197,0.00011205308645516592,2.9381182100445034,0.0008106894047522953,0.014947727563170686,0.021022398501659045,0.0002542285837791478,5.051452865541539,-0.0,-0.0
12.902314487507446,0.16238852499628234,1.5928352055052397,-0.0,0.9905463345437587,0.0007799749308036552,-0.0,0.02058191405103194,0.00019660713984175383,6.367991967873497,-0.0,-0.0
12.940125181175963,0.13622355689230645,1.6330202274869416,-0.0,2.9381182100445034,0.0007329489309248151,0.006229190082738837,0.01937858810020155,0.0002526940398843942,5.051452865541539,-0.0,-0.0
12.977761658032875,0.10180365863861834,1.631991870249954,5.0238366117141225e-05,3.9018155708377016,0.0007050951933126033,0.012264223351359323,0.016967001734868977,0.00026365817868700595,5.372739346809177,-0.0,-0.0
13.01522592233165,0.1649035380740553,1.6304571823542844,-0.0,2.9381182100445034,0.0009646955276829647,0.008523828116326907,0.023764637026357185,0.00026621538747794495,5.051452865541539,-0.0,-0.0
13.052519941635344,0.17540041562409067,1.5903060329693972,-0.0,2.9381182100445034,0.000875335946765827,0.01472652621881223,0.020028726223295736,0.00026421532824443233,5.699328112522137,0.0010826798850174593,-0.0
13.089645647734407,0.14445014138230355,-0.0,-0.0,0.9905463345437587,0.0007497558248900604,-0.0,0.021435854755015034,0.0001668624862325314,6.367991967873497,-0.0,-0.0
13.12660493753547,0.19178935409834763,-0.0,0.000254284270135181,0.9905463345437587,0.0007453753534063772,-0.0,0.021268833935978324,0.0001668624862325314,6.367991967873497,-0.0,-0.0
13.163399673922225,0.16628894639475955,1.6289935857502609,0.0001210985920020788,2.9381182100445034,0.000929204983916706,0.016348146003495736,0.02051701693456685,0.0002619260936302475,5.051452865541539,0.0010826798850174593,-0.0
13.200031686589401,0.12140423614732843,-0.0,-0.0,3.9018155708377016,0.0008881151550750199,0.01757923099552258,0.019696288249371682,0.0002696876909250713,5.372739346809177,0.0009072614256893691,-0.0
13.23650277285091,0.10041848254652225,-0.0,-0.0,3.9018155708377016,0.0008832347691507779,0.01771767691090347,0.01807052818375257,0.0002715585701926322,6.367991967873497,-0.0,-0.0
13.272814698423105,0.11743462624188457,-0.0,-0.0,2.9381182100445034,0.0006272089816470319,0.002985959073367349,0.01734881688658126,0.00024121371293795522,5.051452865541539,-0.0,-0.0
13.308969198184052,0.18462999210703626,1.6266487799861709,-0.0,3.9018155708377016,0.0008297544685396202,0.019914222031097596,0.020369387748234342,0.0002427592065118538,4.425245391735259,-0.0,-0.0
13.34496797690976,0.1772115883119865,-0.0,-0.0,0.9905463345437587,0.0006959744588845445,-0.0,0.017900129211958708,0.00019827689021079272,6.367991967873497,-0.0,-0.0
13.380812709988142,0.1703187793272195,1.5325205721865063,-0.0,3.9018155708377016,0.0009401952965665928,0.00813727219010384,0.023199363988063014,0.00024446337168726234,3.100864131432008,-0.0,-0.0
13.41650504411157,0.1659832947744669,1.521284842149878,0.00017812140849218395,0.9905463345437587,0.0008704170744786319,-0.0,0.023277063540779266,0.00019941967462119056,6.367991967873497,-0.0,-0.0
13.45204659794879,0.1071915249934402,1.6464053349627619,5.401043972576484e-05,2.9381182100445034,0.0006174291113244804,0.003846060054835211,0.016399226780104324,0.00023896373409299957,6.367991967873497,-0.0,-0.0
13.487438962796922,-0.0,-0.0,0.00025670282168412746,2.9381182100445034,0.0006233036557402033,0.0032671531658822724,0.01680445851293451,0.00023405958286489123,6.367991967873497,-0.0,-0.0
13.522683703214277,0.16458682738934066,1.5193169647003797,-0.0,3.9018155708377016,0.0009447450859080146,0.008715147123184504,0.024673311408630227,0.00024672563157603344,3.528767361861692,-0.0,-0.0
13.55778235763465,0.17741085961929767,1.5403893973670997,0.00016338346679656483,0.9905463345437587,0.0008806025946568022,-0.0,0.024906288580116266,0.00020093258276994671,6.367991967873497,-0.0,-0.0
13.592736438963776,0.13594528726818647,-0.0,0.00021972090444507527,3.9018155708377016,0.000997488518793752,0.02267396668748432,0.019350921937558982,0.0002790497269230548,5.86457731544171,-0.0,-0.0
13.627547435158528,0.002812033531675242,-0.0,-0.0,3.9018155708377016,0.0008043862638021257,0.016850619549432396,0.01773892412269735,0.0002558739752455352,5.372739346809177,-0.0,-0.0
13.662216809789532,0.17224820701070687,1.637311611993939,0.0001475142192265888,3.9018155708377016,0.0010480084810849215,0.014344937647392015,0.02141542886581849,0.0002893681242433075,5.372739346809177,-0.0,-0.0
13.69674600258767,0.18427448715038422,1.5860880356882077,-0.0,2.9381182100445034,0.0009602135557143266,0.004493130502486211,0.02181497783837907,0.00026862448665194424,4.425245391735259,-0.0,-0.0
13.731136429975129,0.19021597830988665,1.5442209764368184,0.00013194046978937983,2.9381182100445034,0.00096625011636224,0.0038444929589365063,0.022977915509095146,0.0002660381213446189,4.425245391735259,-0.0,-0.0
13.765389485581458,0.17498662707287305,1.5836900705015462,-0.0,2.9381182100445034,0.0009689719611238886,0.0108265321333209,0.02383576751830647,0.00026895149262541173,5.051452865541539,-0.0,-0.0
13.79950654074518,0.09377512938075452,1.6164302933072607,0.0002711987547641803,2.9381182100445034,0.0007675629608823832,0.0032623105421303493,0.024434883410721777,0.00016940954788266033,2.68727185080434,-0.0,-0.0
13.833488945001415,0.13349609432621654,-0.0,-0.0,0.9905463345437587,0.0007442078315650928,-0.0,0.025591315142010494,0.00014633946969177475,4.425245391735259,-0.0,-0.0
13.867338026556014,0.17153846404942322,1.6105557286998742,0.00016570734220861997,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
13.901055092746654,0.08126067313686634,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
13.93464143049128,0.15961460540210448,1.5538061754751469,-0.0,0.9905463345437587,0.0007612249692216163,-0.0,0.026419175949723647,0.00014633946969177475,4.425245391735259,-0.0,-0.0
13.96809830672439,0.030317861599326954,-0.0,-0.0,3.9018155708377016,0.0007923550180473898,0.0060551820077290345,0.023265844405851718,0.00020085753874863948,3.528767361861692,0.0003546890364758769,-0.0
14.001426968821507,0.15886440499572815,1.6433073746695996,-0.0,1.9684064693905472,0.0007591124748072496,0.00033402762301387284,0.01822895351536671,0.00022592772795574306,5.372739346809177,-0.0,-0.0
14.034628645012216,0.1854760100340766,1.510683149705727,-0.0,2.9381182100445034,0.0010307357645580985,0.012413312654356811,0.02348089553308315,0.0002715352568270643,5.051452865541539,-0.0,-0.0
14.067704544782197,0.16805049100985914,1.567265544133452,0.0002731308385380963,2.9381182100445034,0.0009793697621126995,0.011937086783145756,0.024241137978678197,0.00026502068430891133,4.425245391735259,-0.0,-0.0
14.100655859264538,0.1726953925760693,-0.0,-0.0,0.9905463345437587,0.0007695950149270982,-0.0,0.02453372890712855,0.00016929561237122596,6.367991967873497,-0.0,-0.0
14.133483761620727,-0.0,-0.0,-0.0,3.9018155708377016,0.0011346134144155156,0.02119267432693755,0.020300647090247984,0.0003065811886322607,5.86457731544171,-0.0,-0.0
14.166189407411617,-0.0,-0.0,-0.0,2.9381182100445034,0.000984639269005432,0.002607614801311497,0.016329591166944126,0.000293252170081722,5.051452865541539,-0.0,-0.0
14.198773934958716,0.1335959302909151,1.5370345809461508,-0.0,3.9018155708377016,0.0010082259180982432,0.004201598242538303,0.015202815246174495,0.00030463628216391024,4.425245391735259,-0.0,-0.0
14.231238465696048,0.16698622039640876,-0.0,-0.0,2.9381182100445034,0.0009259283415092222,0.004006791978046612,0.01642442960887504,0.00028863694312595623,5.051452865541539,-0.0,-0.0
14.26358410451298,0.1759637423950241,-0.0,0.0001727732342529462,2.9381182100445034,0.0007647164320125522,0.0013764404279629104,0.020230708452616198,0.00022200392404869408,3.241938500531646,-0.0,-0.0
14.295811940088173,0.07281190865694336,1.5934413389448419,-0.0,2.9381182100445034,0.0009224117743390155,0.019121347323353206,0.02261370298736908,0.00026708332055196696,5.051452865541539,-0.0,-0.0
14.32792304521505,0.1708582144346991,1.6112559810307592,-0.0,2.9381182100445034,0.0008206572923996127,0.01010293570985648,0.022167846465660106,0.00021724977807751773,5.699328112522137,0.0005974592829839077,-0.0
14.359918477118958,0.09671592049044879,-0.0,0.00029149980423802613,2.9381182100445034,0.0008175096202187836,0.004912431817485166,0.02426923932261786,0.00021278775943792968,5.051452865541539,0.0005974592829839077,-0.0
14.391799277766323,0.18627882298965778,1.612117033464968,-0.0,1.9684064693905472,0.0008023117015985516,1.8789479419995804e-05,0.02365564589931424,0.0002123639433030861,4.425245391735259,-0.0,-0.0
14.423566474166032,0.16831923621520703,1.592172072943233,0.00022384695130198053,2.9381182100445034,0.00100607757014613,0.01153421543975389,0.024932279782475152,0.00026969896996944067,5.051452865541539,-0.0,-0.0
14.455221078663268,0.15883293266966245,1.555196130083092,-0.0,2.9381182100445034,0.0009870326997252932,0.009097230703312463,0.022009544840379428,0.00026793919556445035,4.425245391735259,-0.0,-0.0
14.486764089226051,0.17022241671947486,1.6439812654431718,-0.0,1.9684064693905472,0.0008979253102917768,0.0006632213457173863,0.018880152729334816,0.0002658701311068237,5.372739346809177,-0.0,-0.0
14.518196489724668,0.11862575895431686,1.6206309341643317,0.00023383724770239395,2.9381182100445034,0.0010186397099574028,0.013847316626792712,0.026231197135449028,0.0002649125924363775,4.425245391735259,-0.0,-0.0
14.549519250204241,0.16666517887398336,1.523628681852081,-0.0,0.9905463345437587,0.0009028070779110026,-0.0,0.02576220166014132,0.00020093258276994671,6.367991967873497,-0.0,-0.0
14.580733327150606,0.17815955852442328,1.0628679485158097,0.00024093880698301386,0.9905463345437587,0.0009032900009729765,-0.0,0.024458687916688957,0.00019941967462119056,6.367991967873497,-0.0,-0.0
14.611839663749738,0.1632375884422327,1.5838898217929023,0.00015831534984289073,2.9381182100445034,0.0009790896760755346,0.016702014338160643,0.020290172990724418,0.000264778232320739,5.051452865541539,0.0009474156844240196,-0.0
14.642839190140862,0.09293108454342247,-0.0,0.0001707223955566983,2.9381182100445034,0.0009904785592143475,0.01275995218878688,0.023145372575902264,0.0002695396568072822,4.425245391735259,-0.0,-0.0
14.673732823663482,0.06206388502294817,1.60830021325436,-0.0,3.9018155708377016,0.0007521710209443859,0.014384558181145968,0.016829840223951342,0.00027575767943879137,5.372739346809177,-0.0,-0.0
14.704521469098482,0.11893465220525809,1.6445428685844876,-0.0,2.9381182100445034,0.0006294207797035023,0.008033226355344737,0.01600769122069875,0.0002535633369946527,5.699328112522137,-0.0,-0.0
14.735206018903474,0.17517872574087065,1.612446361240048,0.00023966494053375616,2.9381182100445034,0.0009686428402810504,0.00891671794906843,0.023889660609560735,0.00025129782575086297,3.8216973168519974,-0.0,-0.0
14.765787353442546,0.1794052404238294,1.6030279606320201,-0.0,0.9905463345437587,0.000847212180611593,-0.0,0.022253680209397053,0.00020397605009900096,4.425245391735259,-0.0,-0.0
14.796266341210606,0.16108343662127578,1.6167745615411078,-0.0,3.9018155708377016,0.0008663728687322108,0.02058608424618822,0.019997380209797005,0.00025202404053413567,4.892833002497415,-0.0,-0.0
14.826643839052442,0.17809358701200909,1.634711538292542,0.00016285601446097564,2.9381182100445034,0.0009745947347208928,0.004312025696079152,0.023333566096875313,0.00027002374854206003,5.051452865541539,-0.0,-0.0
14.856920692376663,0.19335925583956406,1.5839767796268582,0.0002411352861558052,2.9381182100445034,0.001038370835013195,0.019128912979967057,0.024586019296138312,0.0002668417684383958,5.051452865541539,-0.0,-0.0
14.887097735364657,0.15896119522326593,1.6210424301834345,0.00026606834131238027,3.9018155708377016,0.0010298762377522954,0.019888733137097415,0.02376207537605077,0.00027279831551334303,4.425245391735259,-0.0,-0.0
14.917175791174717,0.186922177662015,1.6059713375986044,0.0002761079684392464,2.9381182100445034,0.0011189824260444685,0.019845852034447848,0.024253453800500615,0.00027633108086232974,5.051452865541539,-0.0,-0.0
14.947155672141477,0.17577585872688786,1.639286918908468,0.00013731111141808368,2.9381182100445034,0.0010076034492397415,0.006163110320224569,0.022848301349496128,0.0002756408759505094,5.699328112522137,-0.0,-0.0
14.977038179970744,0.1871255710866843,1.629490719440275,0.0001614816526347242,2.9381182100445034,0.001097835833630194,0.004341058929478819,0.024557009037295786,0.0002715355901111665,4.425245391735259,-0.0,-0.0
15.006824105929926,0.12375157008475338,-0.0,0.00023427898285796476,2.9381182100445034,0.001024352023120194,0.011923363009662001,0.024806419748741513,0.0002674860102314694,4.425245391735259,-0.0,-0.0
15.036514231034111,0.18323428758622679,1.6216423703130258,0.0001712214418343614,2.9381182100445034,0.0010659403261280636,0.00046701783193908687,0.024094107739934742,0.00027112627188890083,4.425245391735259,-0.0,-0.0
15.066109326227947,0.16322362396823611,1.5339605090291573,0.0002652533683364857,2.9381182100445034,0.0010146836362203804,0.011725763381492305,0.025241635666936914,0.00026670684515242766,4.425245391735259,-0.0,-0.0
15.095610152563438,0.17412204345462556,-0.0,0.00017944343715594677,3.9018155708377016,0.0006584350728137832,0.011282599578111072,0.016316591279796948,0.0002637093675592151,5.372739346809177,-0.0,-0.0
15.125017461373778,-0.0,-0.0,-0.0,3.9018155708377016,0.0012132022582235637,0.02095816631538954,0.023668369224701457,0.0002970784551944419,5.86457731544171,-0.0,-0.0
15.154331994443272,0.17215452008007154,1.622343003347054,0.0002527782223681555,2.9381182100445034,0.0011314793937267035,0.01251535320183493,0.022949073990287207,0.00027715844759428266,5.699328112522137,-0.0,-0.0
15.183554484173534,0.1558980010952696,-0.0,-0.0,3.9018155708377016,0.000647523566546041,0.009188337605971363,0.016193666012872178,0.0002504325517883651,4.892833002497415,-0.0,-0.0
15.21268565374601,0.1648112540131784,1.4835335376233962,-0.0,2.9381182100445034,0.0010590096056719489,0.00754278124774135,0.02539351092124559,0.0002686257782688911,4.425245391735259,-0.0,-0.0
15.241726217280913,0.11940534587012804,1.6185045805084604,-0.0,2.9381182100445034,0.0008109636122350506,0.00325100649923552,0.022414817764292473,0.00021926711474888833,3.241938500531646,-0.0,-0.0
15.270676879992713,0.17012908824953724,1.579755935461152,0.0002862758285672727,2.9381182100445034,0.001005677402216298,0.008073705358473784,0.02497280086221586,0.0002668896582751793,4.425245391735259,-0.0,-0.0
15.299538338342225,0.1590855858049325,1.6526300552717732,4.029269562632414e-05,1.9684064693905472,0.0007662931826858132,1.8789479419995804e-05,0.021064752454030833,0.0002056316411510554,3.528767361861692,-0.0,-0.0
15.328311280185426,0.15242470202268757,1.6098774314826563,6.057911525682453e-05,1.9684064693905472,0.0007500297583404252,7.517628618098534e-06,0.022164557558337957,0.00020330803425558554,3.528767361861692,-0.0,-0.0
15.35699638491904,0.17312327576624797,1.5223368547895622,-0.0,2.9381182100445034,0.001059212408462404,0.004922792943623228,0.026660841120725018,0.0002641430817774812,4.425245391735259,-0.0,-0.0
15.385594323623026,0.138517585850287,1.5724345305095029,-0.0,3.9018155708377016,0.001006755915038664,0.02321312145980208,0.018999237827356328,0.0002785956677926306,5.372739346809177,0.0006782791615372583,-0.0
15.414105759200007,0.17496604071719946,1.5807708017752529,0.0001399334508452155,2.9381182100445034,0.0010087508329031422,0.017506174618775752,0.02116961636126659,0.00026710367588098587,5.699328112522137,0.0009474156844240196,-0.0
15.442531346511753,0.1444403498511359,-0.0,-0.0,2.9381182100445034,0.000821770268892981,0.005181379641107124,0.02068444596692841,0.00023205238936367166,5.051452865541539,-0.0,-0.0
15.470871732512755,0.1675605238890979,1.6063946821860897,0.0001528913745344135,2.9381182100445034,0.00104277175503432,0.0144003578417007,0.024193902766503406,0.00027199792130336384,5.051452865541539,-0.0,-0.0
15.499127556381005,0.16573532438302804,1.5616160975939835,0.00011219724027063375,2.9381182100445034,0.0008218856483175034,0.0017010094897480887,0.020955991977326307,0.00022756569969125922,3.8216973168519974,-0.0,-0.0
15.52729944964603,0.14767902426929042,-0.0,0.0002111861751082915,2.9381182100445034,0.0008925507923481202,0.005493739570710487,0.021068691230345254,0.00024549140988935734,5.699328112522137,-0.0,-0.0
15.555388036314246,0.1364164909159483,1.6121142442561953,-0.0,2.9381182100445034,0.0009382127667617289,0.020365805308962846,0.02003150643902891,0.0002583036833511808,6.367991967873497,-0.0,-0.0
15.58339393299172,0.18607985836807672,1.6495557067983861,0.00015706062201360267,3.9018155708377016,0.0009656449746203882,0.005397433969671596,0.021086359299034185,0.0002571540866669637,4.892833002497415,0.0007666521678261467,-0.0
15.611317749004387,0.1681099989080338,1.5730422351409477,-0.0,2.9381182100445034,0.001027232111614433,0.00919514699276598,0.0231356558274055,0.00027362603580302196,5.051452865541539,-0.0,-0.0
15.639160086515783,0.16280158050485216,1.619247562405428,-0.0,2.9381182100445034,0.0009459078516475523,0.0021489857494031797,0.022973986406231613,0.00024969602526457455,3.241938500531646,-0.0,-0.0
15.66692154064239,0.0931918860137976,-0.0,0.0001967252477379247,3.9018155708377016,0.0010497568227562078,0.013661210787161773,0.018827118391270554,0.0002852819371390283,5.372739346809177,-0.0,-0.0
15.69460269956659,0.17127948977512444,1.582667235040174,0.00019690777096220222,0.9905463345437587,0.0009072109977826428,-0.0,0.024189502368708073,0.00020291197088445522,4.425245391735259,-0.0,-0.0
15.722204144647355,0.15643640032269046,1.5881048176648545,-0.0,2.9381182100445034,0.000983055074364458,0.0011489976741255585,0.023426908867900935,0.0002685437429384167,5.051452865541539,-0.0,-0.0
15.749726450528685,-0.0,-0.0,-0.0,3.9018155708377016,0.0010607474892014013,0.022699466476416012,0.01843407000527049,0.00028940922875829553,5.86457731544171,-0.0,-0.0
15.777170185245863,-0.0,-0.0,-0.0,3.9018155708377016,0.001051451105998553,0.007466525829839276,0.020812928166904866,0.00029589152458386447,5.372739346809177,-0.0,-0.0
15.804535910329566,-0.0,-0.0,-0.0,2.9381182100445034,0.001045022152750084,0.004881313159332306,0.019034488771488823,0.0002919135246490466,5.699328112522137,-0.0,-0.0
15.831824180907924,0.18629264798422104,1.5893743823068278,0.00028556702876904305,2.9381182100445034,0.0011812925725215653,0.020420909841196235,0.024501116972962467,0.0002826825171067801,5.699328112522137,-0.0,-0.0
15.859035545806522,0.16887630741572518,1.6155095142956422,0.00017659518028535288,2.9381182100445034,0.0010763195033648724,0.009239327909863985,0.02312204931261423,0.0002698557069577962,5.051452865541539,-0.0,-0.0
15.88617054764644,0.17644029109956752,1.599538664014884,-0.0,2.9381182100445034,0.0010741858303161208,0.010820510014963234,0.024878178300789595,0.00027301241858460973,5.051452865541539,-0.0,-0.0
15.913229722940347,0.18168424441461828,1.6039633445777883,0.00020889519308576465,2.9381182100445034,0.0010957317769400706,0.02043254128727847,0.024339680553504887,0.0002682798354358074,4.425245391735259,-0.0,-0.0
15.940213602186713,0.009809578623979595,-0.0,0.0001614665842268983,3.9018155708377016,0.0007971940450930975,0.005754137000915927,0.01663865663635213,0.0002840678056433414,6.367991967873497,-0.0,-0.0
15.967122709962188,-0.0,-0.0,-0.0,2.9381182100445034,0.0007135756471977452,0.007243284509763038,0.017303020583874354,0.00026449998732640766,5.699328112522137,-0.0,-0.0
15.99395756501216,0.03561892871127592,-0.0,-0.0,3.9018155708377016,0.0007657868282040579,0.0049848364599057605,0.017475502186143535,0.0002740802657023792,5.372739346809177,-0.0,-0.0
16.02071868033958,-0.0,-0.0,7.670010590821616e-05,2.9381182100445034,0.0006623343367117475,0.0063114298582577335,0.0171561300074012,0.00026055650279335497,5.699328112522137,-0.0,-0.0
16.047406563292064,0.10573079987343773,1.6399210767075927,0.00016305981525155467,3.9018155708377016,0.0007104772882135734,0.004724923149983711,0.017411990701843055,0.000269048457884444,5.372739346809177,-0.0,-0.0
