node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
22.52093557023493,-0.0,-0.0,-0.0,1.9684064693905472,0.0008543723474625964,9.078266032551565e-05,0.028873409732238925,0.00029769134246625066,4.425245391735259,-0.0,-0.0
22.535993177299684,-0.0,-0.0,-0.0,2.9381182100445034,0.0008966570438937585,0.00227030898848918,0.025270651759141057,0.00034087798719129964,5.699328112522137,-0.0,-0.0
22.5510335002063,-0.0,-0.0,-0.0,3.9018155708377016,0.001148151184760936,0.018802799073755608,0.020609890720596623,0.0004378195597847373,6.882656363463115,0.0009405668891482987,-0.0
22.566056588750364,0.1770576451792371,1.6029583413835058,0.00029157467502501625,2.9381182100445034,0.001124609069291715,0.00428071989388117,0.027559349830615754,0.0003937035363381578,5.051452865541539,0.0009154061202426065,-0.0
22.581062492497995,0.07493260315014079,-0.0,0.00026291702183052387,3.9018155708377016,0.0011106702718766213,0.0020604765051517207,0.02643437164040331,0.00041147566340431695,5.86457731544171,0.000728691699232006,-0.0
22.596051260787288,-0.0,-0.0,-0.0,2.9381182100445034,0.0008451110382918198,0.0041352826190237,0.01863551220453621,0.00040310632931338155,5.051452865541539,-0.0,-0.0
22.611022942729797,-0.0,-0.0,0.0002493319557287446,2.9381182100445034,0.0011083070140986131,0.0031533224143946116,0.02714183140928614,0.0003875413889977284,4.425245391735259,0.000849746623033422,-0.0
22.625977587211896,-0.0,-0.0,5.1580887800027556e-05,3.9018155708377016,0.0008052066535717651,0.0012115679463974153,0.018455874657682902,0.00040948334811009374,5.372739346809177,-0.0,-0.0
22.64091524289627,0.17832749491178562,-0.0,-0.0,3.9018155708377016,0.0008926367945796522,0.002337310237576016,0.02776143892019488,0.0003403040938505203,4.892833002497415,0.00027425466558849424,-0.0
22.655835958223257,-0.0,-0.0,-0.0,2.9381182100445034,0.0009004449652497142,0.017744880080370114,0.025388267683525985,0.00034317517386703967,7.05665819024507,0.00048158993405334393,-0.0
22.670739781412298,0.12574487718113433,1.6594847061814204,0.00019737698661794953,2.9381182100445034,0.0008451678434255416,0.0004016565717478826,0.028289086582316103,0.00033252992177906684,6.367991967873497,-0.0,-0.0
22.685626760463283,-0.0,-0.0,-0.0,3.9018155708377016,0.0008888961383034578,0.01576080994738471,0.027585437933245877,0.0003332572196277237,5.86457731544171,0.00027425466558849424,-0.0
22.700496943157923,-0.0,-0.0,-0.0,3.9018155708377016,0.000862526108968728,0.006414592520273098,0.02920752521904242,0.00031286175880363575,3.9704008786689515,-0.0,-0.0
22.715350377061153,0.006119724594995794,-0.0,0.00019316885108633145,0.9905463345437587,0.0010729071539867943,-0.0,0.022942077504019987,0.00035170294752772036,8.491229926335322,-0.0,-0.0
22.730187109522422,0.15720894467113117,1.6817178816484457,0.0002916252101355859,4.860746996186196,0.0011433942718663606,0.022231747501533138,0.021813222185160155,0.0004387970171213689,5.5680632880133825,0.00023599999180169375,-0.0
22.745007187677096,-0.0,-0.0,-0.0,3.9018155708377016,0.0005962661709341444,0.008918706522127687,0.01533344383042412,0.0003728820773587886,4.892833002497415,-0.0,-0.0
22.759810658447744,-0.0,-0.0,-0.0,4.860746996186196,0.0008253623801305679,0.006495108975165676,0.022553711669281818,0.00036772341333785215,4.798316974300542,0.00013663562875123654,-0.0
22.774597568545474,-0.0,-0.0,-0.0,3.9018155708377016,0.0008550791631254349,0.010974929244903366,0.02878352205188348,0.0003256009058132911,4.425245391735259,-0.0,-0.0
22.78936796447124,0.16752804371786637,-0.0,-0.0,2.9381182100445034,0.000825531584410424,0.00327790059276666,0.02190455027319739,0.00036879536798780364,6.367991967873497,-0.0,-0.0
22.804121892517138,0.1473316379277951,1.6017044789325057,-0.0,2.9381182100445034,0.0011097281977785003,0.023047197447530397,0.024808517411001058,0.00040773297680158553,5.699328112522137,-0.0,-0.0
22.818859398767703,0.17271592191564758,-0.0,0.0002527581019684039,1.9684064693905472,0.0008488059275139041,0.002355883468771156,0.03146836160322641,0.00026453124259954124,3.528767361861692,-0.0,-0.0
22.833580529101177,-0.0,-0.0,-0.0,2.9381182100445034,0.000847507689735106,0.0026508089289274473,0.03127768733003973,0.00030257844324538464,4.425245391735259,-0.0,-0.0
22.84828532919078,0.14855132695772624,-0.0,0.00017348716449369894,0.9905463345437587,0.00084118046867652,-0.0,0.034150033929672,0.000228770646774181,2.68727185080434,-0.0,-0.0
22.862973844505973,-0.0,-0.0,-0.0,3.9018155708377016,0.000937930410349759,0.006363698257350064,0.026488939570855033,0.0002716222693396745,1.905731201280349,-0.0,-0.0
22.877646120313706,0.12164702733231247,1.5682319074266662,0.00010646895626474108,0.9905463345437587,0.0006895999712206475,-0.0,0.019415673472510428,0.0002340903820589629,6.367991967873497,-0.0,-0.0
22.89230220167965,-0.0,-0.0,-0.0,2.9381182100445034,0.0005913710278128632,0.0031996852254606717,0.01651747894871004,0.0003532758885926759,5.051452865541539,-0.0,-0.0
22.90694213346944,-0.0,-0.0,-0.0,0.9905463345437587,0.0008279631500664054,-0.0,0.033229489031639185,0.0002569347219241484,4.425245391735259,-0.0,-0.0
22.92156596034987,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.936173726790127,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.95076547706299,-0.0,-0.0,-0.0,2.9381182100445034,0.0005050229617456116,0.0022180476509016086,0.013560927215202922,0.0003310805736158398,4.425245391735259,0.00048122303986484707,-0.0
22.965341255246013,-0.0,-0.0,2.5494732138719608e-05,2.9381182100445034,0.0005021617995872849,0.00014836740183186943,0.014552770447566879,0.0003270031347595851,3.8216973168519974,0.00048122303986484707,-0.0
22.97990110522271,-0.0,-0.0,-0.0,2.9381182100445034,0.000955548083900797,0.009577468580596377,0.024324394885883234,0.0003223033472195707,3.8216973168519974,-0.0,-0.0
22.994445070683714,-0.0,-0.0,-0.0,0.9905463345437587,0.000905771168548575,-0.0,0.025291713112719216,0.0002711897979394185,4.425245391735259,-0.0,-0.0
23.008973195127968,0.00022978834434014898,-0.0,0.00027204434895760927,0.9905463345437587,0.0008929222744825639,-0.0,0.027539704389616247,0.0002340903820589629,6.367991967873497,-0.0,-0.0
23.023485521863883,-0.0,-0.0,-0.0,2.9381182100445034,0.0011203623703086476,0.0028075978204419516,0.025361372685094346,0.00039164604606498364,4.425245391735259,0.000849746623033422,-0.0
23.037982094010445,-0.0,-0.0,-0.0,5.815733126488674,0.0011291525197353464,0.022582399538415114,0.02147234559993247,0.00044534053201579537,5.699328112522137,0.0007091006669813437,-0.0
23.052462954498388,-0.0,-0.0,-0.0,1.9684064693905472,0.0008372503816071213,0.006261446883950395,0.030759035219208305,0.00029885691938337473,5.372739346809177,-0.0,-0.0
23.066928146071312,-0.0,-0.0,0.0002891111351844995,2.9381182100445034,0.0010871474098625988,0.00043819110110869053,0.026334329692005724,0.00039053826380731454,4.425245391735259,0.000849746623033422,-0.0
23.0813777112868,0.17703456215253596,1.6574797978955547,0.0002174708272427146,3.9018155708377016,0.0008144407462073854,0.0013978390355988614,0.024432382826238996,0.0003428304919650112,4.892833002497415,0.00021836673666498658,-0.0
23.095811692517547,0.021567485761595645,-0.0,-0.0,3.9018155708377016,0.0009686305786603212,0.016382884625515536,0.018396578167806966,0.0004308572692260448,5.86457731544171,-0.0,-0.0
23.11023013195243,-0.0,-0.0,6.845279826973132e-05,3.9018155708377016,0.0007221540319649937,0.0077707072646052535,0.016478837457724452,0.0004038157735044594,4.425245391735259,-0.0,-0.0
23.124633071597643,0.04862952686548483,-0.0,-0.0,2.9381182100445034,0.0008237927304294968,0.004428389368001526,0.030050789488929582,0.0002956439579463429,3.241938500531646,0.0004148154055442485,-0.0
23.139020553277756,0.042494456892506235,-0.0,0.00024478068743267084,2.9381182100445034,0.0010986711506782807,0.02225783754835948,0.02444862904019713,0.00040721186350651774,4.425245391735259,-0.0,-0.0
23.1533926186368,-0.0,-0.0,-0.0,3.9018155708377016,0.0009378684535375862,0.01687490192904219,0.02132926446502434,0.00040766551677139226,5.86457731544171,0.00030644624933168663,-0.0
23.16774930913934,0.13046830923008965,1.6969138283379974,-0.0,2.9381182100445034,0.0008101604119297265,0.00012370591275517322,0.026740876560880852,0.000305384755706349,4.425245391735259,0.0004148154055442485,-0.0
23.182090666071545,-0.0,-0.0,-0.0,1.9684064693905472,0.0008187247524609427,0.0012536422635811347,0.02983139988357075,0.00028274732128998536,4.425245391735259,0.0008417598177945683,-0.0
23.19641673054222,0.16892408703992923,-0.0,-0.0,2.9381182100445034,0.0008964951835027985,0.008230940248028215,0.020425162772898683,0.0003910567807052807,7.05665819024507,-0.0,-0.0
23.210727543483888,-0.0,-0.0,-0.0,3.9018155708377016,0.0009543039822812729,0.018811722754525053,0.028294972836641362,0.0003167493486329423,3.100864131432008,-0.0,-0.0
23.225023145653783,0.04566232814978615,1.594023829123228,-0.0,0.9905463345437587,0.0008806634387698155,-0.0,0.028115256707574587,0.0002671983395991076,6.367991967873497,-0.0,-0.0
23.23930357763492,0.17991802170872281,-0.0,-0.0,2.9381182100445034,0.0010227646511872023,0.021059631719669316,0.024891132950839324,0.0003797743044911012,6.367991967873497,-0.0,-0.0
23.2535688798371,-0.0,-0.0,-0.0,3.9018155708377016,0.0010954387956884706,0.012651339580096364,0.022896377760818935,0.00042365146387795275,5.372739346809177,0.0009864049868217972,-0.0
23.26781909249794,0.06143256458460308,-0.0,-0.0,2.9381182100445034,0.0010982915534185355,0.02224192888467122,0.02264929253451004,0.00041673318367234456,7.05665819024507,0.0008229701851758102,-0.0
23.28205425568385,0.16799219144004007,1.695865711434971,0.0002595237206933061,2.9381182100445034,0.0010116642456105395,0.011357107075400589,0.020677520533187718,0.0004186825031242049,7.05665819024507,0.0010613357980343927,-0.0
23.29627440929107,0.18166704382714416,1.6219044064750305,9.791325433243548e-05,2.9381182100445034,0.0009383575731285201,0.014022342109391933,0.0193012768391448,0.0004046003319345148,5.699328112522137,-0.0,-0.0
23.310479593046626,-0.0,-0.0,-0.0,0.9905463345437587,0.0009099372891566454,-0.0,0.028272689879703473,0.0002340903820589629,6.367991967873497,-0.0,-0.0
23.32466984650937,-0.0,-0.0,-0.0,2.9381182100445034,0.0006811174180229226,0.0037026365948289726,0.016872254357088383,0.0003836905407205772,4.425245391735259,-0.0,-0.0
23.33884520907089,-0.0,-0.0,4.3209299012792444e-05,2.9381182100445034,0.0006792526253238269,0.002240461383971938,0.017921655858084005,0.0003754094848206926,4.425245391735259,-0.0,-0.0
23.353005719956535,0.1062861715888027,1.6505262770401852,-0.0,4.860746996186196,0.0007955245898483629,0.0002344741456332201,0.019452659779118472,0.00038185565167038715,4.425245391735259,-0.0,0.005858782514083704
23.367151418226356,-0.0,-0.0,-0.0,0.9905463345437587,0.0009014983540968103,-0.0,0.02905363761104158,0.0002671983395991076,6.367991967873497,-0.0,-0.0
23.38128234277607,-0.0,-0.0,-0.0,1.9684064693905472,0.0008112816528213464,-0.0,0.024355726236795616,0.0003301740534286856,7.408268108167228,0.0008165363372652706,-0.0
23.395398532337992,-0.0,-0.0,-0.0,0.9905463345437587,0.0008431799959936595,-0.0,0.027189446216868068,0.00022661150824009914,4.425245391735259,-0.0,-0.0
23.40950002548201,-0.0,-0.0,-0.0,2.9381182100445034,0.0008928711235212205,0.00446846218149639,0.026573599653774697,0.00026166596883179296,2.68727185080434,-0.0,-0.0
23.42358686061649,0.012999858938204583,1.6446136158587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.437659075989224,-0.0,-0.0,-0.0,0.9905463345437587,0.0008548025219971397,-0.0,0.02771571740864861,0.00022661150824009914,4.425245391735259,-0.0,-0.0
23.45171670968835,0.1490314095045503,1.6343046616897443,0.00011368387955557166,1.9684064693905472,0.0008150354830856189,0.0003447078869660653,0.02303579803379356,0.00034491688297512625,6.367991967873497,-0.0,-0.0
23.465759799643248,-0.0,-0.0,-0.0,3.9018155708377016,0.000903134307591616,0.012185199086978375,0.024270748113851392,0.00030872075579387915,3.528767361861692,-0.0,-0.0
23.47978838362549,-0.0,-0.0,-0.0,0.9905463345437587,0.0008616777516215258,-0.0,0.025327524854521975,0.0002613977191977008,6.367991967873497,-0.0,-0.0
23.49380249924969,-0.0,-0.0,-0.0,0.9905463345437587,0.0008939137906681831,-0.0,0.03152859587330267,0.0002620546348871441,4.425245391735259,-0.0,-0.0
23.50780218397445,-0.0,-0.0,-0.0,2.9381182100445034,0.0009420145102946705,0.01755472963992304,0.03066431299648701,0.00030962742327194514,3.8216973168519974,-0.0,-0.0
23.52178747510321,0.1792042466564583,1.6393288474428382,0.00016947220860088547,3.9018155708377016,0.000863387504990146,0.010063952819718062,0.019181787154423677,0.00040586377999916016,4.425245391735259,-0.0,-0.0
23.535758409785146,0.08489494242862786,1.669831123130958,-0.0,2.9381182100445034,0.0008147841264870516,0.0014065770031076582,0.021787568976147354,0.00036610389464860677,5.051452865541539,-0.0,-0.0
23.549715025016067,0.1720611544424488,-0.0,-0.0,1.9684064693905472,0.0009490347347969191,0.003854825826982073,0.021115328521747096,0.00038329744145357123,5.372739346809177,-0.0,-0.0
23.56365735763924,-0.0,-0.0,-0.0,0.9905463345437587,0.0008522478039644047,-0.0,0.027599657283960244,0.00022661150824009914,4.425245391735259,-0.0,-0.0
23.577585444346294,-0.0,-0.0,-0.0,2.9381182100445034,0.0008927246254389956,0.00446846218149639,0.02656760538597097,0.00026166596883179296,2.68727185080434,-0.0,-0.0
23.591499321678057,0.08212224463214472,-0.0,-0.0,3.9018155708377016,0.0009937313069689677,0.019773785078024634,0.026802940607270273,0.00035565652494248237,4.425245391735259,-0.0,-0.0
23.605399026025413,-0.0,-0.0,-0.0,0.9905463345437587,0.0008413589799584766,-0.0,0.027107393206144404,0.00022661150824009914,4.425245391735259,-0.0,-0.0
23.619284593630148,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.633156060585787,-0.0,-0.0,6.87138807354737e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.64701346283843,0.0038696771140077266,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.66085683618758,-0.0,-0.0,-0.0,1.9684064693905472,0.000616981476178463,0.0015420489595008118,0.01726593003462193,0.0003542170612161909,4.425245391735259,-0.0,-0.0
