node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
23.19641673054222,-0.0,-0.0,-0.0,3.9018155708377016,0.0010257677213082628,0.014204409483096753,0.020865877388067163,0.00031867647784887136,4.425245391735259,-0.0,-0.0
23.210727543483888,-0.0,-0.0,-0.0,1.9684064693905472,0.0011787461452184918,-0.0,0.017836969735486152,0.0003256823814804262,7.408268108167228,0.0011249206926485693,-0.0
23.225023145653783,0.1139541121508754,1.5684247714549897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.23930357763492,-0.0,-0.0,0.00023950905720799062,0.9905463345437587,0.0010338836002952339,-0.0,0.016214897805054647,0.0002900611439375732,8.491229926335322,-0.0,-0.0
23.2535688798371,0.1388132936217828,1.6040322655232098,0.0002583123091857699,2.9381182100445034,0.0009775457405941737,0.02200130275739607,0.022615581038480045,0.00029999135225365126,4.425245391735259,-0.0,-0.0
23.26781909249794,-0.0,-0.0,-0.0,2.9381182100445034,0.001005025980714021,0.002409997847513795,0.022527564299547706,0.00029362551463781397,3.8216973168519974,-0.0,-0.0
23.28205425568385,0.08352516821303639,-0.0,0.00027784830494684726,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.29627440929107,0.17015905906822182,1.6384755317190598,0.00023634940884709117,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.310479593046626,-0.0,-0.0,-0.0,2.9381182100445034,0.0010359166905229643,0.01041778079520112,0.021441210805347444,0.00030971232656033045,5.051452865541539,0.0009918615685692257,-0.0
23.32466984650937,0.04148465069370263,-0.0,0.0002609615553857574,3.9018155708377016,0.0009739517908291428,-0.0,0.01897701004441056,0.0003154177792053193,5.372739346809177,0.0008805888531560344,-0.0
23.33884520907089,-0.0,-0.0,-0.0,2.9381182100445034,0.0009879783744133222,0.008737236347700425,0.018996313724638083,0.00030981764453894884,6.367991967873497,0.0009918615685692257,-0.0
23.353005719956535,0.11440432464628529,1.5011906682919598,-0.0,2.9381182100445034,0.0009564495737154188,0.013969626144174954,0.01801869205068797,0.00031565443719051004,6.367991967873497,-0.0,-0.0
23.367151418226356,0.14346496741040532,1.586549134490088,-0.0,2.9381182100445034,0.0008993420319757721,0.014763332351950336,0.01978775889242579,0.00029656383918607405,4.425245391735259,-0.0,-0.0
23.38128234277607,-0.0,-0.0,-0.0,2.9381182100445034,0.0009415733981343768,0.01889982762290372,0.02272058141592575,0.0002800566171096899,3.241938500531646,-0.0,-0.0
23.395398532337992,-0.0,-0.0,-0.0,0.9905463345437587,0.0009665133033280453,-0.0,0.023917120407430888,0.0002463276771998629,4.425245391735259,-0.0,-0.0
23.40950002548201,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.42358686061649,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.437659075989224,0.10003296325935694,1.5810191691756281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.45171670968835,0.006741953782833545,-0.0,-0.0,2.9381182100445034,0.0010529998008457601,0.006574470939729684,0.014029932357348182,0.0003555770869060549,5.699328112522137,-0.0,-0.0
23.465759799643248,0.15748355094686492,-0.0,0.00021878357863034712,1.9684064693905472,0.0008771229751433869,0.00017460751341853093,0.020009389109451815,0.00027939514655911276,4.425245391735259,-0.0,-0.0
23.47978838362549,0.12868328844559782,1.6366506467468807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.49380249924969,0.025447093263762734,-0.0,5.668311359792142e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.50780218397445,0.14584203426272727,1.6170256328757506,0.00011404990348927502,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.52178747510321,0.16503186696993014,1.6537863749747632,5.8644492383945854e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.535758409785146,0.15830008645086988,1.5391511802048408,-0.0,2.9381182100445034,0.0009594225502688422,-0.0,0.017574192295042895,0.0003129643638200265,7.7646183486748175,0.0008774504855773394,-0.0
23.549715025016067,-0.0,-0.0,-0.0,4.860746996186196,0.0009623089720015976,0.00330228631323369,0.016687071023940472,0.00032720565854894385,5.5680632880133825,0.0004108766170160332,-0.0
23.56365735763924,0.13713776407427394,-0.0,-0.0,2.9381182100445034,0.0009500405783069289,0.007111335589658421,0.015224445566667593,0.0003214642583399567,4.425245391735259,-0.0,-0.0
23.577585444346294,0.17179725195911066,1.5214708126213472,0.0002260024376034488,0.9905463345437587,0.0009282387356002853,-0.0,0.02477759904146794,0.0002366229184021488,4.425245391735259,-0.0,-0.0
23.591499321678057,0.16561715449287343,1.6268680852010504,-0.0,2.9381182100445034,0.0009186524098552999,0.01826457044013881,0.021540301238403475,0.00028175909530426895,3.8216973168519974,-0.0,-0.0
23.605399026025413,0.0747942124089748,1.626811864417871,-0.0,3.9018155708377016,0.0008471261960671849,0.01567735051207411,0.016938484707650813,0.00030543635580727207,4.892833002497415,-0.0,-0.0
23.619284593630148,0.06207485919634981,-0.0,-0.0,4.860746996186196,0.0009696115314466215,0.01196021204689143,0.016520092693392364,0.00032949359876394287,5.179324106505627,0.00018421792217891307,-0.0
23.633156060585787,-0.0,-0.0,-0.0,0.9905463345437587,0.000886121493977526,-0.0,0.020207227799195513,0.0002442573253621802,4.425245391735259,-0.0,-0.0
23.64701346283843,0.08051021507129652,-0.0,-0.0,2.9381182100445034,0.0009392538336869585,0.012577320708533575,0.019489359236084112,0.0002907163631420195,3.241938500531646,-0.0,-0.0
23.66085683618758,0.1362655641775743,1.588784809033734,-0.0,2.9381182100445034,0.0009169137355148038,0.002935610748856047,0.016308645967919498,0.0003050351882626683,4.425245391735259,-0.0,-0.0
23.674686216286958,0.16760502835184127,1.5642671741596124,-0.0,0.9905463345437587,0.0008634854061695742,-0.0,0.022057669975810025,0.00023784736837474885,4.425245391735259,-0.0,-0.0
23.688501638645317,0.1690657884294002,1.5572538677731658,-0.0,3.9018155708377016,0.0008796584633047757,0.019163867240608822,0.018770469012464264,0.00030589952957663666,4.892833002497415,-0.0,-0.0
23.70230313862726,0.1359552060688798,1.5314865260816433,-0.0,2.9381182100445034,0.0009395776401864855,0.01134290421710686,0.015441726517784868,0.0003196913075067189,5.699328112522137,-0.0,-0.0
23.71609075145406,0.12389429864374055,-0.0,0.00028757480513641383,2.9381182100445034,0.000908621646055565,0.004575003746201463,0.02117647569432221,0.0002841941820211467,3.8216973168519974,-0.0,-0.0
23.729864512204415,-0.0,-0.0,-0.0,0.9905463345437587,0.0008749175835354734,-0.0,0.022380884312902936,0.00023959529342225215,4.425245391735259,-0.0,-0.0
23.743624455815272,-0.0,-0.0,-0.0,2.9381182100445034,0.0008062428477445845,0.013477101730420018,0.0176463319062903,0.0002836145384605723,4.425245391735259,-0.0,-0.0
23.757370617082604,0.11545407573167436,1.6287561707778389,8.917064501832626e-05,3.9018155708377016,0.0007737256159975452,0.015933967074024676,0.014530328116473866,0.0003115027437572524,5.86457731544171,-0.0,-0.0
23.771103030662214,0.0961672282761456,-0.0,-0.0,2.9381182100445034,0.0010299678140702963,0.019032013187824635,0.013233326832064919,0.0003655311094299868,5.699328112522137,-0.0,-0.0
23.784821731070465,0.12705245646827615,1.452296764310379,0.00028278137508078773,2.9381182100445034,0.0009259397320763421,0.010440866403118393,0.021002228671978863,0.00028819642741144494,4.425245391735259,-0.0,-0.0
23.798526752685092,0.18626859500827314,1.5114092000361345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.812218129745947,0.04584205278980814,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.825895896355764,0.04829027387755648,-0.0,0.00021403083709402068,2.9381182100445034,0.001017782943091147,0.01022946810219072,0.014338099194772327,0.0003345355002841619,3.241938500531646,-0.0,-0.0
23.83956008648092,0.16470495229932774,1.5010310840740675,0.00024240198860364098,2.9381182100445034,0.0008919126900086026,0.004213919535060486,0.0210017055995879,0.00026951415628660757,2.68727185080434,-0.0,-0.0
23.853210733952157,0.16426668653623824,1.5510042550897694,0.00022419615499754924,2.9381182100445034,0.0009403568692814134,0.0047090100372013015,0.014624867331473602,0.0003265219517299896,4.425245391735259,0.0010679800796290389,-0.0
23.866847872465378,0.04453570014725711,1.6437300438145903,0.0001311582686489532,1.9684064693905472,0.0007729264105867735,0.012395603407448613,0.018457053622399452,0.00025686252268861674,4.425245391735259,-0.0,-0.0
23.880471535582316,0.09085337337553946,1.4400537978430024,-0.0,2.9381182100445034,0.0007400049230544403,0.012652289561911929,0.016450567687829105,0.00027862541964678733,4.425245391735259,-0.0,-0.0
23.894081756731342,0.1461768396595438,1.5261830144713555,-0.0,0.9905463345437587,0.0008617657462386936,-0.0,0.022268288334656394,0.000228995953573946,4.425245391735259,-0.0,-0.0
23.90767856920813,0.1647069285628537,1.5361377208571352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.921262006176416,0.15819342955747157,-0.0,0.0002629664330345571,0.9905463345437587,0.0008779442737792294,-0.0,0.01735841404265398,0.0002543947309857624,4.425245391735259,-0.0,-0.0
23.93483210066871,0.1509989972887913,1.5664020730990051,-0.0,2.9381182100445034,0.0008597947049173799,0.012829754651672964,0.018684460878190035,0.0002916797862639408,5.051452865541539,-0.0,-0.0
23.948388885587004,0.1669475964947597,-0.0,-0.0,1.9684064693905472,0.0008594828391885519,0.0006942403606804525,0.01901609306835568,0.00026947093592905036,4.425245391735259,-0.0,-0.0
23.96193239370348,0.1336793390002251,-0.0,-0.0,1.9684064693905472,0.0009289519585623997,-0.0,0.01460194423136338,0.00031298581128806727,5.372739346809177,0.0011247727325239508,-0.0
23.975462657661225,0.028572237889181968,-0.0,0.00017566665324308942,3.9018155708377016,0.000942197562623533,0.018526350347214126,0.013204395075333435,0.00034904016654597027,4.425245391735259,0.0008721458262821063,-0.0
23.988979709974913,-0.0,-0.0,-0.0,2.9381182100445034,0.0007433888391624599,0.011465128251785053,0.019230047788736743,0.0002473202099023859,2.1592216989386643,-0.0,-0.0
24.002483583031516,0.1837222842295963,1.5296110147734991,-0.0,1.9684064693905472,0.0008691638787552219,0.002409997847513795,0.015849325102475678,0.00026477525955369876,2.68727185080434,-0.0,-0.0
24.01597430909097,0.1187303814448679,-0.0,-0.0,3.9018155708377016,0.0009287912652487165,0.017920977334160187,0.013839213229483763,0.0003464548976172351,5.372739346809177,-0.0,-0.0
24.02945192028689,-0.0,-0.0,-0.0,0.9905463345437587,0.0007237784167530107,-0.0,0.02036489267358694,0.00021267893292534795,4.425245391735259,-0.0,-0.0
24.042916448627228,0.16716327436804473,1.5667953236423207,0.0002515971256352899,0.9905463345437587,0.0009697378995725155,-0.0,0.014861428836708122,0.00027636327799181886,4.425245391735259,-0.0,-0.0
24.05636792599496,0.07374373150990993,1.7167053468318076,7.854121474273143e-05,1.9684064693905472,0.0007247623623237531,0.00922976258713973,0.01799424333584602,0.00025143373853755264,4.425245391735259,-0.0,-0.0
24.069806384148723,0.1653288569780737,1.5363434016586577,0.0002802634976593403,2.9381182100445034,0.0008537990811943987,0.011758681618434094,0.0171674882017684,0.0002882106953564628,3.8216973168519974,-0.0,-0.0
24.083231854723547,0.17923871578271602,1.5033284467270565,-0.0,2.9381182100445034,0.0008457346281536502,0.002409997847513795,0.01699885774036181,0.00027903455008776364,3.241938500531646,-0.0,-0.0
24.096644369231456,0.17326041658696148,1.5639684918014527,-0.0,0.9905463345437587,0.0008231214521173269,-0.0,0.016584562062262786,0.00022554207238400866,2.68727185080434,-0.0,-0.0
24.11004395906214,0.07195679166518404,-0.0,0.00028981628949215055,3.9018155708377016,0.0007281526160404312,0.007213990838455708,0.018040625329471267,0.00025873957941686954,3.528767361861692,0.0003886671930558431,-0.0
24.123430655483638,0.04572045771147838,-0.0,-0.0,0.9905463345437587,0.0006811024745916325,-0.0,0.018152056142890213,0.00022111961177372975,6.367991967873497,-0.0,-0.0
24.136804489642934,0.1790189022047619,1.6009535994894897,-0.0,0.9905463345437587,0.000790678538420877,-0.0,0.017386873911269463,0.00023588687801082196,4.425245391735259,-0.0,-0.0
24.150165492566654,0.17293479513108848,1.6110089119229307,-0.0,2.9381182100445034,0.0008480267421533533,0.0123528235129744,0.015416754134739035,0.00029895284342813355,5.051452865541539,-0.0,-0.0
24.163513695161654,-0.0,-0.0,-0.0,2.9381182100445034,0.0009212354557968949,0.008979783910859159,0.013828386689865751,0.000334635299752531,4.425245391735259,-0.0,-0.0
24.176849128215707,-0.0,-0.0,-0.0,0.9905463345437587,0.0008682555416326815,-0.0,0.013588775089974626,0.00027488325479116133,4.425245391735259,-0.0,-0.0
24.190171822398085,0.15554617365327156,1.6647392862088775,8.804564756458643e-05,2.9381182100445034,0.0006927172856900857,0.008584458798371695,0.01585343712313865,0.00027076380119737535,5.051452865541539,-0.0,-0.0
24.20348180826022,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.21677911623632,0.04499750363964321,-0.0,0.00016545265881404375,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.23006377664396,0.16730203592152335,1.616782992675408,-0.0,2.9381182100445034,0.0007485526843456279,0.01462119321509436,0.015457635933885664,0.0002804298008544901,3.8216973168519974,-0.0,-0.0
24.243335819684727,0.1472448861110679,1.6212056260118959,0.00010396504812167907,3.9018155708377016,0.0007465104825864169,0.00883191443466117,0.01295450669463103,0.0003138387794928582,5.372739346809177,-0.0,-0.0
24.25659527544483,0.03433013043887612,-0.0,-0.0,3.9018155708377016,0.0008446576346235532,0.016102282326811268,0.01371521724099891,0.0003274918608457309,5.372739346809177,-0.0,-0.0
24.269842173895682,0.10452276147544941,1.6475094457333428,0.00010056078688316064,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.28307654489452,0.011663837214072553,-0.0,-0.0,1.9684064693905472,0.0008629740387385355,0.006742783973734046,0.014291501889063711,0.00030816922553829346,4.425245391735259,-0.0,-0.0
24.296298418184996,0.18042680337269257,1.5080788948372523,-0.0,0.9905463345437587,0.0007341393743972885,-0.0,0.016688523164459932,0.0002368914877530692,4.425245391735259,-0.0,-0.0
24.309507823397773,0.14980032066652438,1.5555949565030913,-0.0,2.9381182100445034,0.0007296289854751275,0.011290138012228002,0.0177295271770268,0.0002604676164464302,5.051452865541539,0.0006429503374346614,-0.0
24.322704790051112,0.18480275285146264,1.6079062639818467,-0.0,2.9381182100445034,0.0007017879452818287,0.006486928363991605,0.018453015179256915,0.00024497476320153546,4.425245391735259,0.0006429503374346614,-0.0
24.33588934755147,0.02639190479154761,-0.0,-0.0,2.9381182100445034,0.0008383067655455585,0.007164061187904061,0.014675519141731538,0.00031326936739012356,4.425245391735259,-0.0,-0.0
24.349061525194053,0.18485981570608104,-0.0,-0.0,1.9684064693905472,0.000675687078549483,0.002409997847513795,0.020911672621365653,0.0001853114788596353,1.905731201280349,-0.0,-0.0
24.362221352163427,0.18734071333793792,1.5552169870514336,-0.0,1.9684064693905472,0.0006891403645608635,0.0045627732541244645,0.01969826990481233,0.00021110921821412395,3.528767361861692,-0.0,-0.0
24.37536885753407,0.1721145149152127,1.6277253595755372,0.00014026401884980553,0.9905463345437587,0.0006533767398540013,-0.0,0.021710340291306866,0.00016503314455196627,2.68727185080434,-0.0,-0.0
24.388504070270958,0.14909626859067995,-0.0,0.0001261031159991311,2.9381182100445034,0.0007413253005486486,0.004715078247854358,0.013795995803827045,0.00030196060806018124,5.051452865541539,-0.0,-0.0
24.401627019230126,0.1529456115090718,-0.0,-0.0,3.9018155708377016,0.0006690596065893428,0.010180357398022337,0.01383906837029581,0.00028323841285011537,4.425245391735259,-0.0,-0.0
24.414737733159217,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.42783624069806,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.440922570379218,0.11880853021431494,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.453996750628548,0.09616302138854367,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.467058809765728,0.07610240382843764,-0.0,-0.0,2.9381182100445034,0.0006837007500248519,0.007127171402493657,0.01292226028313489,0.00028279291613733903,4.425245391735259,-0.0,-0.0
24.480108776004833,0.1773401977265124,1.599287944960369,-0.0,0.9905463345437587,0.0006554476700781221,-0.0,0.013581566341741135,0.00023858994486985764,4.425245391735259,-0.0,-0.0
24.49314667745485,-0.0,-0.0,-0.0,2.9381182100445034,0.0006641571047384852,0.006517072918945755,0.013327455501549146,0.0002801668322778767,5.051452865541539,-0.0,-0.0
24.506172542120215,0.061279757314142834,1.6914084797926985,2.747499657649244e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.51918639790138,0.1506178688652972,1.6331523396018999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.532188272595302,0.0009734669559619257,-0.0,1.7014357336250925e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.545178193896,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.558156189395064,0.023093675497865066,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.57112228658218,0.12492075566465796,1.6815192493426592,-0.0,2.9381182100445034,0.0006166193735434461,0.004526033514006968,0.01376747433708222,0.000250690818748812,3.241938500531646,-0.0,-0.0
24.584076512845648,0.1304268345339639,1.6313534694894496,-0.0,2.9381182100445034,0.0006406062459611307,0.004587226203307287,0.014041812108315503,0.00024923049550040207,2.68727185080434,-0.0,-0.0
24.597018895472893,0.18304130643910085,1.644331159181496,-0.0,0.9905463345437587,0.0006037521324137325,-0.0,0.014679276732562415,0.0002151804772759366,4.425245391735259,-0.0,-0.0
24.609949461650974,0.09775103764986016,1.5872942715415617,8.168699286967296e-05,1.9684064693905472,0.0005783615273683887,4.5677723443587266e-05,0.013552910921771357,0.00023630385534545155,3.528767361861692,-0.0,-0.0
24.6228682384671,0.09028591106784986,-0.0,4.7547214991106614e-05,0.9905463345437587,0.0005932967103203748,-0.0,0.013998574488441296,0.00021409773087460366,4.425245391735259,-0.0,-0.0
24.635775252909127,0.15422415040715037,1.709623383486722,3.512824318350596e-05,1.9684064693905472,0.0005810785597711651,7.619240895144842e-06,0.013983574294242618,0.00023674069494006062,3.528767361861692,-0.0,-0.0
