node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
4.913528545712308,0.17264792897684647,1.668129880827534,0.00021050096782577088,2.9381182100445034,0.0011265955802426675,0.007593053238556873,0.034831334791100364,0.00021973532952429973,7.05665819024507,-0.0,-0.0
5.059146078324945,0.17636536700984232,1.6017946659017401,-0.0,2.9381182100445034,0.0010184394592390187,0.0019434754893228262,0.026698627760985638,0.00023064168026243041,4.425245391735259,-0.0,-0.0
5.199786172573432,0.14418581680363673,1.624871170693552,-0.0,3.9018155708377016,0.0012230953820629796,0.016758796402004388,0.0271342119540995,0.0002510780777107103,4.892833002497415,-0.0,-0.0
5.33585564985894,0.14335592846713072,1.6978730746436836,0.00023246349427221764,1.9684064693905472,0.0010933121422593822,-0.0,0.02428858510119521,0.0002295224701989037,5.372739346809177,-0.0,-0.0
5.46771054211585,0.1334814991293221,1.6289188427379317,0.0002165825798573266,2.9381182100445034,0.0011391281693654207,0.008204884618488466,0.02539036715562182,0.00024044901734148003,4.425245391735259,-0.0,-0.0
5.595664426816453,0.1757869002397437,1.6868414358437522,5.2865363496578516e-05,0.9905463345437587,0.0006863183122165294,-0.0,0.020664856653022107,0.00016108633209575919,4.425245391735259,-0.0,-0.0
5.719995094826192,0.12951717861420292,1.6993128248340232,5.074827244176361e-05,2.9381182100445034,0.0007334834440477111,0.00236281908930905,0.020661162784079833,0.0001919979485056387,3.241938500531646,-0.0,-0.0
5.840949939526724,0.15122421566755617,1.6145261076561677,-0.0,3.9018155708377016,0.0011196362933782,0.021404608131501333,0.02858475622534759,0.0002448757200078811,4.892833002497415,-0.0,-0.0
5.9587503533339214,0.18336273825041707,1.5274691313174964,0.00028588882004607584,2.9381182100445034,0.0010612514880728534,0.004067851792793224,0.03162125123289,0.00022371002576812682,4.425245391735259,-0.0,-0.0
6.073595345256987,0.18523463253672795,1.5802161476915006,0.00014357585531541307,2.9381182100445034,0.0011407775421096815,0.009774824634370774,0.03148756034922749,0.00022823281215339787,4.425245391735259,-0.0,-0.0
6.185664541010494,0.18017438752101542,1.6411291155528605,-0.0,2.9381182100445034,0.000755363239699472,0.002549325367325992,0.022660532048411137,0.00019990068811041108,4.425245391735259,-0.0,-0.0
6.295120689173677,0.07283271555259045,-0.0,-0.0,2.9381182100445034,0.0008063155895114624,0.002532980244414097,0.021330624304551127,0.00020800745537419768,5.051452865541539,-0.0,-0.0
6.402111768816088,0.16450295461917516,-0.0,0.00016174988283514837,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
6.506772773033005,0.17722275638373533,1.6570694262480865,0.00016954376318757892,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
6.609227226992729,0.17392518412378835,1.52106044289583,-0.0,4.860746996186196,0.001135794884996432,0.010068257326307704,0.03216820713460106,0.00023238555947142445,5.964344952758034,0.00013487748501893006,-0.0
6.709588487014078,0.18061085371015811,1.6541412881367836,0.000249173074869666,3.9018155708377016,0.0011303629886964465,0.007897614132583221,0.03699742785522609,0.00022554503459917147,5.86457731544171,0.0003869482963896485,-0.0
6.807960857888641,0.14255046685658923,1.6983673147047151,0.00024101381458478232,1.9684064693905472,0.000994149267756233,-0.0,0.02638303319879056,0.00016800377308168256,4.425245391735259,0.001115696695869372,-0.0
6.904440558436462,-0.0,-0.0,-0.0,2.9381182100445034,0.0010231991593704036,0.003127749971295929,0.027424564622754364,0.00016802246547826638,2.68727185080434,0.0008987162990317595,-0.0
6.999116559626158,0.14137271601741813,1.6085765968335501,0.00013267472597142338,2.9381182100445034,0.0010537538799629462,0.004523244860999168,0.025534233127488398,0.0001891282348801971,3.8216973168519974,0.0008987162990317595,-0.0
7.092071315126651,0.16102318717658615,1.6428918786321263,0.00016739931982522483,1.9684064693905472,0.0008104468116149692,-0.0,0.017726650111739295,0.00021306376125929558,7.408268108167228,-0.0,-0.0
7.183381400610613,0.1731625810272476,1.6151508650106103,-0.0,3.9018155708377016,0.000862942595600995,0.006954003029327796,0.017233105154068257,0.00024360402063017549,4.892833002497415,-0.0,-0.0
7.273118075292115,0.17451182347064476,1.521560569513849,-0.0,4.860746996186196,0.0007873455127641387,0.008144359350661826,0.01856333743117205,0.00021058654387912717,3.70380347040838,-0.0,0.005858782514083704
7.361347776896316,0.18249549842270252,1.5927326775662847,-0.0,1.9684064693905472,0.00095290315516306,0.001618372244555665,0.029985739806353776,0.00016405087929934897,3.528767361861692,-0.0,-0.0
7.448132559408715,0.1866069486981657,1.3079107423311,-0.0,2.9381182100445034,0.0011335436268126496,-0.0,0.035117693079489705,0.00022044932929365474,8.491229926335322,0.0008084323115102178,-0.0
7.533530481444326,0.17726541381092484,1.4664540034978688,-0.0,5.815733126488674,0.001139609091085207,0.005895811541485952,0.034535617116494326,0.00022879468500353468,4.735581582255961,0.000252137435361068,-0.0
7.617595951842796,0.18494538738052832,1.619075931177662,-0.0,2.9381182100445034,0.0011521122030777131,0.00822536487689774,0.03687920357185316,0.00022092550775735492,5.051452865541539,-0.0,-0.0
7.700380038079609,0.12541803394622544,-0.0,0.00015919615050514989,4.860746996186196,0.0010333216885398866,0.015266113133313367,0.020283577588949112,0.0002573283529273991,5.179324106505627,0.0007368237391680123,-0.0
7.7819307422432225,0.18110783013646323,1.7106186790966007,0.00013079995921803044,1.9684064693905472,0.0008876709102525247,-0.0,0.017418301752421605,0.00023640104214163576,7.408268108167228,-0.0,-0.0
7.862293248629735,0.03350572104309175,-0.0,-0.0,3.9018155708377016,0.0008730377992246643,0.007433979642308956,0.016360103771485036,0.0002546956068046403,5.372739346809177,0.0008522495423963586,-0.0
7.941510146424033,0.1369662262000137,1.6693214826190796,-0.0,2.9381182100445034,0.000826158221861164,0.0004152743289190793,0.02331602623435903,0.00020374048121890196,4.425245391735259,-0.0,-0.0
8.019621630447938,0.03488708533847474,1.6503340841193572,-0.0,3.9018155708377016,0.0008112250735602268,0.003987885723799664,0.01948828065571938,0.00023153200906388092,5.86457731544171,-0.0,-0.0
8.096665682545046,0.17030081165080957,1.665378131582571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
8.172678235824787,0.1767204412759477,1.646524524938406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
8.247693323694083,0.039918371766468265,-0.0,-0.0,3.9018155708377016,0.0008873640399297256,0.002371809885746024,0.021864805928296642,0.00023116468485962649,6.882656363463115,-0.0,-0.0
8.321743215354612,0.1815089415584612,-0.0,-0.0,4.860746996186196,0.0009018734398395,0.011836860455216388,0.020195544792032703,0.0002463773105843038,6.367991967873497,-0.0,-0.0
8.394858539230109,0.04935476569316935,1.572401989613206,-0.0,2.9381182100445034,0.0008592034151341305,0.003575948998188885,0.02306659771675894,0.00021656854705639087,5.051452865541539,-0.0,-0.0
8.467068395605112,0.14222074691359074,1.6303619645366632,0.00011326522567933756,0.9905463345437587,0.0007262650301120763,-0.0,0.024117281944583867,0.00011452417705893689,4.425245391735259,-0.0,-0.0
8.538400459599501,0.13018315131939556,1.7199411085889107,-0.0,2.9381182100445034,0.0007331637630731424,0.003127749971295929,0.022384533861350468,0.00012939858833498338,2.1592216989386643,-0.0,-0.0
8.6088810754677,0.18333830119527036,1.549768890771719,-0.0,2.9381182100445034,0.0011564878198545311,0.00878556993577811,0.0296318584460827,0.00023206041695381473,5.699328112522137,-0.0,-0.0
8.678535343094577,0.18320193085532888,1.5606066260225429,-0.0,0.9905463345437587,0.0007172594931539215,-0.0,0.02370404736287368,0.00011452417705893689,4.425245391735259,-0.0,-0.0
8.7473871974586,0.14725974763692184,-0.0,-0.0,2.9381182100445034,0.0007434591884836545,0.005824114997716889,0.020842423770022583,0.00014860113820038473,2.68727185080434,-0.0,-0.0
8.815459481744934,0.18669827760073338,1.4210969502894388,-0.0,3.9018155708377016,0.0011635978672265028,0.009385699225151705,0.03355328981399329,0.00023102512770659055,4.425245391735259,-0.0,-0.0
8.882774014714377,0.1915243207719334,1.6292381079298208,-0.0,1.9684064693905472,0.0011534571181232964,0.008343388583922409,0.038042334779969995,0.0002027784882930041,4.425245391735259,-0.0,-0.0
8.949351652867254,-0.0,-0.0,-0.0,2.9381182100445034,0.0010629507865439851,0.00017629504744246408,0.017562617100128734,0.00026568382174385104,5.699328112522137,-0.0,-0.0
9.015212347882715,0.15043457006010189,1.6990791804288539,-0.0,1.9684064693905472,0.0007605261598528924,-0.0,0.012472403962854307,0.0002461619642854749,4.425245391735259,-0.0,-0.0
9.080375199762587,-0.0,-0.0,-0.0,2.9381182100445034,0.0010912642508958893,0.002192763172816898,0.01964270070952449,0.0002536965276943085,4.425245391735259,-0.0,-0.0
9.144858506063802,0.13538006997379864,1.5364296316240966,0.00020234203444012257,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
9.208679807563609,0.11993862676195682,1.5906044007910345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
9.271855930666698,0.18627104659475396,1.5687381087071868,0.00020488895046068712,2.9381182100445034,0.0011589736531545322,0.02036421266137608,0.02834930876035545,0.00023794750589898757,5.051452865541539,-0.0,-0.0
9.334403026832344,0.17216949977543122,-0.0,-0.0,0.9905463345437587,0.0009969790888807242,-0.0,0.029442980512510993,0.00014382463554271253,4.425245391735259,-0.0,-0.0
9.396336609272097,0.19052699451508603,1.661802413763835,0.0002229792869961716,2.9381182100445034,0.0011598316897652252,0.00938868131919349,0.03714923132607991,0.00020271676395897258,2.68727185080434,-0.0,-0.0
9.45767158714423,0.17598692910550864,1.3901311050234244,-0.0,0.9905463345437587,0.0007272717191167049,-0.0,0.022148833400234384,0.00012933189614603823,4.425245391735259,-0.0,-0.0
9.518422297449247,0.12364468849834441,1.6349284724255988,4.394042038416265e-05,1.9684064693905472,0.0007542260636018973,0.007025115231707749,0.019353007466178056,0.00017432180639913615,6.367991967873497,-0.0,-0.0
9.578602534811639,0.19569256284627334,1.6213832919898998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
9.638225579315524,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
9.69730422254658,0.16433470802552497,1.6716752913875126,-0.0,2.9381182100445034,0.0008110090165401651,0.0003611060394149756,0.02305535488316607,0.00019781263727797953,5.699328112522137,0.000652617111128277,0.005858782514084774
9.755850791978691,0.13155753774055812,1.693895729364999,-0.0,2.9381182100445034,0.0009556650930748682,0.01230786591754441,0.027489805711188316,0.00021384175515934487,3.8216973168519974,-0.0,-0.0
9.813877173831445,0.18116559034590976,1.6293765871316779,0.00014169688384037065,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
9.871394834513302,0.1925976188567794,1.3844203758282698,-0.0,0.9905463345437587,0.0011382023689620057,-0.0,0.04030115458520987,0.00016859085187118737,4.425245391735259,-0.0,-0.0
9.928414840755433,0.19260031053663298,1.540926913480391,0.00020514874774850777,2.9381182100445034,0.0011715899537027236,0.01323763493646261,0.03379506077908967,0.00022061025604675017,4.425245391735259,-0.0,-0.0
9.984947878532026,0.05575977783465372,-0.0,-0.0,0.9905463345437587,0.0011377953626157782,-0.0,0.03107122722318804,0.00018507091995286594,6.367991967873497,-0.0,-0.0
10.041004270854737,0.18583193424034486,1.6038374061169893,-0.0,3.9018155708377016,0.0012156572666197117,0.015142473260244656,0.030234343089735962,0.00022690388417349812,3.100864131432008,-0.0,-0.0
10.09659399452172,0.17950267383680932,1.5486745056580573,-0.0,2.9381182100445034,0.0011600985568770796,0.007731624925810974,0.02973939347827475,0.00022268380875309522,5.051452865541539,-0.0,-0.0
10.151726695894814,0.19148963150034679,1.483815745453989,-0.0,2.9381182100445034,0.0011769027285493258,0.006680681886236834,0.033059488907129043,0.00022739036088032538,5.051452865541539,-0.0,-0.0
10.206411705772583,0.09585765329808614,1.4919606374675463,-0.0,2.9381182100445034,0.0011965185825038988,0.014285037366171122,0.031205637180494412,0.00022803597058163497,5.051452865541539,-0.0,-0.0
10.26065805342138,0.03617622178908546,-0.0,-0.0,5.815733126488674,0.001035003668336575,0.020655401424305376,0.02726330362650862,0.00022935739704466214,3.241938500531646,-0.0,-0.0
10.3144744798216,0.1356274671969613,1.5959670568556235,-0.0,2.9381182100445034,0.0011347317352293686,0.0094035821989388,0.025035034384001956,0.00023267746301634118,4.425245391735259,-0.0,-0.0
10.367869450181859,0.1915856991467803,1.4418081433588592,-0.0,2.9381182100445034,0.0011549799589718186,0.0076948671820287065,0.035845027218527656,0.00022083890016275803,7.05665819024507,-0.0,-0.0
10.420851165769601,0.17680879756324827,1.4065554436326806,-0.0,1.9684064693905472,0.0011141914068809554,-0.0,0.037265975749056206,0.0002051253122302986,7.408268108167228,-0.0,-0.0
10.473427575103027,0.194765092110912,1.4591136108963838,-0.0,1.9684064693905472,0.0011029615468538777,-0.0,0.03669155855829821,0.000205921440583148,7.408268108167228,-0.0,-0.0
10.525606384545682,0.18706123292647425,-0.0,0.00029068565294234483,2.9381182100445034,0.0012034549550650041,0.003750169467746559,0.030541557461329284,0.00023229008026482627,4.425245391735259,-0.0,-0.0
10.577395068342035,-0.0,-0.0,-0.0,3.9018155708377016,0.0010061181697365174,0.013532659171274691,0.017979876961252805,0.0002613056732627043,5.86457731544171,0.0008522495423963586,-0.0
10.628800878129447,0.15916197947708205,1.6391224138437335,0.00016164400764349503,3.9018155708377016,0.001009846217799609,0.01644556689668635,0.018998616470448135,0.00025761714376019935,6.367991967873497,0.0008522495423963586,-0.0
10.679830851959343,0.16830923100373618,-0.0,0.00027064052124676314,0.9905463345437587,0.001113391781022786,-0.0,0.030163121806640485,0.00018507091995286594,6.367991967873497,-0.0,-0.0
10.730491822858024,0.15538457986306806,-0.0,-0.0,3.9018155708377016,0.0012418355365508395,0.0178054088077355,0.027627944930369592,0.0002546824137148208,4.892833002497415,-0.0,-0.0
10.780790426955335,0.1630983843434858,1.603169939731128,-0.0,2.9381182100445034,0.0008549985334636634,0.010395035326445605,0.023632423335531436,0.00021296836075920746,4.425245391735259,-0.0,-0.0
10.830733111207397,0.15949382624847536,-0.0,-0.0,1.9684064693905472,0.0009724416964982187,0.012889943958010144,0.027753312017920615,0.00020946008878389548,7.408268108167228,-0.0,-0.0
10.880326140737779,0.19305917213276533,1.3062366580436473,-0.0,2.9381182100445034,0.0011431197722060538,0.0024600123159785703,0.039345163327284285,0.00021172592763932759,3.8216973168519974,-0.0,-0.0
10.929575605819727,0.15865208694592536,1.6004390033530915,-0.0,0.9905463345437587,0.0009652789804109747,-0.0,0.027593126617112287,0.00018670887529314303,10.777349288188626,-0.0,-0.0
10.978487428520612,0.1767974133780942,1.6011357998718225,0.00020339939488533179,3.9018155708377016,0.0010057937312385585,-0.0,0.02011497321589241,0.0002376181134017729,4.892833002497415,-0.0,0.005858782514084774
11.027067369028186,0.0985726773394749,-0.0,-0.0,3.9018155708377016,0.0011259550280459136,0.017080497904378072,0.022968827710144028,0.0002583747972260833,5.372739346809177,-0.0,-0.0
11.075321031676976,0.19095333569784104,1.3032112320690956,-0.0,2.9381182100445034,0.0011408726171584123,0.0014938091370757022,0.0371879704670787,0.00021058746603420643,3.241938500531646,-0.0,-0.0
11.12325387069192,0.18990371221697813,1.5068090947729633,-0.0,2.9381182100445034,0.0011799483528426007,0.006973852481378634,0.032370574886966375,0.00021747178392942575,4.425245391735259,-0.0,-0.0
11.170871195665182,0.11019433138562576,1.5712248835260005,-0.0,2.9381182100445034,0.0009020259833689903,0.0013292236798141286,0.01785922163757097,0.00024150328859359505,5.699328112522137,-0.0,-0.0
11.21817817678108,0.16785502992712648,1.594099721461315,-0.0,3.9018155708377016,0.0008363783632500491,0.013103610616496226,0.01809594823102683,0.00023354585716724936,6.367991967873497,-0.0,-0.0
11.265179849803019,-0.0,-0.0,-0.0,0.9905463345437587,0.0008350780257367665,-0.0,0.022689905864604756,0.00018670887529314303,10.777349288188626,-0.0,-0.0
11.311881120835492,0.0964768855230273,-0.0,-0.0,2.9381182100445034,0.0008942346960491663,0.014223510791018044,0.02275781383894297,0.00022557268779631348,7.05665819024507,-0.0,-0.0
11.358286770873375,0.18266008771280415,1.6779905170614275,-0.0,2.9381182100445034,0.0007593504960785394,0.0033231206143557873,0.0208675876627405,0.00020678453815922145,4.425245391735259,-0.0,-0.0
11.404401460149883,0.1772688517379951,1.581690559152965,-0.0,3.9018155708377016,0.0011934010814342905,0.014204646406156169,0.027534697336125617,0.000245689069884017,4.892833002497415,-0.0,-0.0
11.450229732293987,0.19455531346194166,1.3979532598190143,-0.0,0.9905463345437587,0.0011314241427255937,-0.0,0.03222639853424975,0.0001822393806750706,4.425245391735259,-0.0,-0.0
11.495776018307284,0.18859551951421916,1.6121940154077141,0.00013470525638989726,2.9381182100445034,0.001236134888841046,0.005401740056936524,0.026763335109849292,0.0002491411517198612,5.051452865541539,-0.0,-0.0
11.54104464036975,0.18647684184952354,-0.0,-0.0,2.9381182100445034,0.000801996473413462,0.005686127996963427,0.021237647260176636,0.00021103153810014632,3.8216973168519974,-0.0,-0.0
11.586039815483298,0.15624799735074096,-0.0,-0.0,2.9381182100445034,0.0008302852405595963,0.001226709911084889,0.02214838649645565,0.0002110998873529693,5.051452865541539,-0.0,-0.0
11.630765658961398,0.18072032917420788,1.3457082865041705,-0.0,3.9018155708377016,0.001193359716846089,0.008711750867965051,0.029392568688156966,0.00022854193166027477,3.528767361861692,-0.0,-0.0
11.6752261877726,0.19101933103222113,1.3865869891130136,-0.0,0.9905463345437587,0.0011365789898379222,-0.0,0.03440977293673958,0.00017871710428777978,4.425245391735259,-0.0,-0.0
11.719425323745368,0.15711004011016264,-0.0,-0.0,2.9381182100445034,0.0011498517944691616,0.01730079592218084,0.023878208180551388,0.0002512390019287313,5.699328112522137,-0.0,-0.0
11.763366896641068,0.18627249184832173,-0.0,-0.0,1.9684064693905472,0.0011471233862239373,0.0021670592859237424,0.03376127471426139,0.00020666891500516392,5.372739346809177,-0.0,-0.0
11.80705464710174,0.01015336596514771,-0.0,-0.0,2.9381182100445034,0.0011110073896392558,0.007083172236326505,0.026352003230557555,0.00024727033032489424,5.699328112522137,-0.0,-0.0
11.850492229478707,0.1595268686306237,1.479572866094347,0.000248558251012355,2.9381182100445034,0.001211912742845835,0.007466828415326436,0.0274761871202535,0.00024316882006490323,4.425245391735259,-0.0,-0.0
11.89368321454787,0.19163275538600666,-0.0,-0.0,3.9018155708377016,0.0011851121749962509,0.0046810538212511054,0.03158700586052492,0.00022189778330171308,2.68727185080434,-0.0,-0.0
11.936631092117157,0.1924744333552929,1.3684695019817925,-0.0,0.9905463345437587,0.001171320510708122,-0.0,0.034863603616032045,0.00018170997707457406,6.367991967873497,-0.0,-0.0
11.979339273531256,0.19182261389960392,1.4539363433972483,-0.0,1.9684064693905472,0.001178510841243765,1.335250816590163e-05,0.032416679868997475,0.00021282797381389176,6.367991967873497,-0.0,-0.0
12.021811094078545,0.1496142721479396,1.5642896148663141,-0.0,2.9381182100445034,0.0011348495190043573,0.010268096708565433,0.028098813864943534,0.00024286504534042788,5.699328112522137,-0.0,-0.0
12.064049815304768,0.18171943301012528,1.5724240193700805,0.0002155214582593202,2.9381182100445034,0.0011508592798123664,0.02019012424671395,0.029741863820909133,0.00023281938283657846,4.425245391735259,-0.0,-0.0
12.10605862723786,0.09079841468165671,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
12.147840650527996,0.18364594375660806,1.4982356982602856,-0.0,3.9018155708377016,0.0012264655760417125,0.013358539566010307,0.02709340542144817,0.00025039242770495543,4.892833002497415,-0.0,-0.0
12.189398938506782,0.19427754029234515,1.4684108906561935,-0.0,0.9905463345437587,0.001174456045768833,-0.0,0.032348355403314655,0.00018616514467261633,6.367991967873497,-0.0,-0.0
12.230736479169234,0.17813465923304758,1.618642678258498,0.0002894503805403916,2.9381182100445034,0.0012544380914340336,0.008050935770496192,0.02800413962182339,0.0002477941183029118,5.051452865541539,-0.0,-0.0
12.271856197082084,0.1873181341880216,1.559872994303719,-0.0,2.9381182100445034,0.0012059157426767375,0.009996214184852945,0.028805788456372987,0.00023781130446684203,6.367991967873497,-0.0,-0.0
12.312760955221659,0.13100465671059033,1.6566839182367987,-0.0,2.9381182100445034,0.0009063544558253246,0.000650138002173924,0.019730544385191468,0.00023430452628512972,5.051452865541539,-0.0,-0.0
12.353453556744492,-0.0,-0.0,-0.0,3.9018155708377016,0.000999332787654928,0.014489267257761689,0.01813948796829393,0.0002568734642987802,5.372739346809177,-0.0,-0.0
12.393936746693646,0.16524172083845015,-0.0,-0.0,2.9381182100445034,0.0008283696124452764,0.006423292132774631,0.019808128276533558,0.00020393826443337152,3.8216973168519974,-0.0,-0.0
12.434213213643542,0.18582223054754932,1.4906628156408925,-0.0,0.9905463345437587,0.0007933960319580742,-0.0,0.020691816522595212,0.0001694380217523352,4.425245391735259,-0.0,-0.0
12.474285591285946,0.17813437055573833,1.589211671800759,0.00019966230843743605,3.9018155708377016,0.0012859496851177295,0.021732864785484703,0.027490880034443294,0.0002584542694201277,5.372739346809177,-0.0,-0.0
12.514156459959715,0.10371363253087326,-0.0,-0.0,3.9018155708377016,0.001266349402780712,0.021599120833084216,0.026587493520573473,0.000258129885961742,4.425245391735259,-0.0,-0.0
12.55382834812662,0.18403532421151425,1.517029675164032,-0.0,0.9905463345437587,0.0007861646146487411,-0.0,0.022346685894599465,0.00016129947716444218,4.425245391735259,-0.0,-0.0
12.593303733795624,0.17889276905021864,1.5821185680001566,-0.0,2.9381182100445034,0.0008216161441900817,0.005115334961884067,0.021518794404577084,0.00019229988166106167,3.241938500531646,-0.0,-0.0
12.632585045897716,0.11940017095839373,1.5283406279204792,-0.0,3.9018155708377016,0.0009896602582991124,0.011951799570611382,0.019818300608646963,0.00023821420787878598,4.425245391735259,-0.0,-0.0
12.67167466561341,0.14085350326937118,1.6016869271851988,0.0001279437800210468,2.9381182100445034,0.0008816531042844906,0.0007763383881738539,0.0207674623682589,0.0002329700867446742,5.051452865541539,-0.0,-0.0
12.710574927654857,0.18400938603570835,1.527429824686374,0.00027308605568453047,1.9684064693905472,0.0011328650568439968,0.002305786870970245,0.03184599472030056,0.00021227904842252408,3.528767361861692,-0.0,-0.0
12.749288121504451,0.19097637943252538,1.5846931493469822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
12.787816492611702,0.11608592661422228,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
12.826162243550076,0.1772859986982461,1.6184205023029337,-0.0,2.9381182100445034,0.0013127705053186597,0.01645197282612797,0.029467434938496618,0.0002465240403355641,5.051452865541539,-0.0,-0.0
12.864327535135411,0.1707362074288144,1.5754963474162271,0.0002464613922617818,2.9381182100445034,0.0012445286451773958,0.01494241673321519,0.02768525463131871,0.0002489726959028246,5.699328112522137,-0.0,-0.0
12.902314487507446,0.08170695431304295,-0.0,-0.0,4.860746996186196,0.0008083132587060743,0.007025115231707749,0.024325453801329576,0.00018449414286394395,4.060328559176604,0.000652617111128277,0.005858782514084774
12.940125181175963,0.16759646284082694,1.4472039384708444,-0.0,2.9381182100445034,0.0008228427349167921,0.009276914831602787,0.023788507904194997,0.00019705030125022856,5.699328112522137,0.000652617111128277,0.005858782514084774
12.977761658032875,0.1486523134909957,1.538048669590925,-0.0,3.9018155708377016,0.0012142608025975036,0.02159655953761215,0.027826880638166285,0.00025086452418077767,4.892833002497415,-0.0,-0.0
13.01522592233165,0.12930055462490822,1.555581724179015,0.00017826145924238867,3.9018155708377016,0.0010691256960881602,0.00050036848459459,0.022335301464283315,0.0002555277299081505,5.372739346809177,0.0009338805455193116,-0.0
13.052519941635344,0.17415555385574452,-0.0,-0.0,2.9381182100445034,0.0010981337098650975,0.01575171514174667,0.022348274745335052,0.00024910492630096155,7.05665819024507,0.001092364149466387,-0.0
13.089645647734407,0.1615374545973515,-0.0,-0.0,2.9381182100445034,0.0008149468151188915,0.003705358286923209,0.02295784036536834,0.00019340659334203414,3.241938500531646,-0.0,-0.0
13.12660493753547,0.17553636427395009,1.5400736533107897,-0.0,0.9905463345437587,0.0007798276792316606,-0.0,0.023756519403314802,0.00016207986542770173,4.425245391735259,-0.0,-0.0
13.163399673922225,0.18739104254079858,1.6001047881961312,0.0001420177427185782,2.9381182100445034,0.0013365716885831774,0.022000464230333496,0.02794357542898753,0.0002564785982083417,6.367991967873497,-0.0,-0.0
13.200031686589401,0.1293517385880476,1.6027568408190047,0.00014958122527322892,3.9018155708377016,0.0008869911032606917,0.011111139102530334,0.021238776441848024,0.0002404112446234352,5.86457731544171,-0.0,-0.0
13.23650277285091,0.18217343816686063,1.5427536420266905,-0.0,2.9381182100445034,0.001275409462649549,0.0013810851459442738,0.030671742147416855,0.00023952622230803634,4.425245391735259,-0.0,-0.0
13.272814698423105,0.17808015501955365,-0.0,0.00028183330232663687,2.9381182100445034,0.0012902210592877178,0.004903430966930762,0.026683747974933607,0.00025427407349077003,5.051452865541539,-0.0,-0.0
13.308969198184052,0.17336163426575382,1.6113311717221985,-0.0,2.9381182100445034,0.0007626041018678419,0.005824114997716889,0.02458568819420166,0.00015594906528809864,3.8216973168519974,-0.0,-0.0
13.34496797690976,0.18233827654713017,-0.0,-0.0,2.9381182100445034,0.0008128157428418016,0.0026308566541181407,0.02469862345625519,0.00018871157268167502,3.241938500531646,-0.0,-0.0
13.380812709988142,0.18772318535796598,1.4971417303222712,-0.0,0.9905463345437587,0.0007778637298991463,-0.0,0.025473688126401675,0.0001587596927165936,4.425245391735259,-0.0,-0.0
13.41650504411157,0.18999260405296106,1.5471388725946402,-0.0,0.9905463345437587,0.0007292035601432444,-0.0,0.025203203825724663,0.00013487079849739588,4.425245391735259,-0.0,-0.0
13.45204659794879,0.10506749230488287,-0.0,-0.0,1.9684064693905472,0.0007506784958264715,0.003126306314935696,0.026245470155557487,0.00013494330050025602,3.528767361861692,-0.0,-0.0
13.487438962796922,0.18991401365385158,1.5458104156660035,0.00025696600597512406,1.9684064693905472,0.0007172493336628507,0.0016214771083888145,0.026764238489693132,0.00011887853765682121,1.905731201280349,-0.0,-0.0
13.522683703214277,-0.0,-0.0,-0.0,0.9905463345437587,0.0006875545203980157,-0.0,0.027310421135665175,0.00010619997306176404,2.68727185080434,-0.0,-0.0
13.55778235763465,0.17221122800445066,1.5921685046868803,-0.0,2.9381182100445034,0.0007794651408242856,-0.0,0.027115486502804487,0.00015564565624763752,2.68727185080434,-0.0,0.005858782514084774
13.592736438963776,0.18855911459330332,1.4873533532982692,-0.0,2.9381182100445034,0.0008163374372045702,0.0031854109421814484,0.026442727701712014,0.00018433998022216293,3.8216973168519974,-0.0,-0.0
13.627547435158528,0.186854304958856,1.63432146150263,0.0002840922374206596,2.9381182100445034,0.0012647211613390325,0.005239747236634631,0.026082747703651266,0.00025285488934984274,5.051452865541539,-0.0,-0.0
13.662216809789532,0.14703454266447963,1.6306444902985344,0.0001617594311167669,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
13.69674600258767,0.10909560949666762,1.5925797988352162,0.00018294018243749814,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
13.731136429975129,0.13218292447241928,1.4685509473761056,-0.0,1.9684064693905472,0.0011565435688205923,0.0030336954195045508,0.03269735315199916,0.00021283050059886158,3.528767361861692,-0.0,-0.0
13.765389485581458,0.16595648709957153,1.5338267226586195,0.0002750221786224892,2.9381182100445034,0.0012062800980734017,0.008898170390258378,0.029246472530801326,0.00023187286920858056,3.8216973168519974,-0.0,-0.0
