node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
21.238796795570803,0.090298685326133,-0.0,-0.0,3.9018155708377016,0.0004536407095776735,0.017289427501301007,0.01703164456363306,0.00018848029947654877,3.9704008786689515,-0.0,-0.0
21.25544412197759,-0.0,-0.0,-0.0,2.9381182100445034,0.0005046450826791379,0.012204667680682353,0.011850215078584112,0.0002764863628334374,5.051452865541539,0.000719845608444519,-0.0
21.27206920827698,0.08937304957983905,-0.0,-0.0,2.9381182100445034,0.0005101774578472171,0.014589838122487262,0.01219714465958675,0.00027670344205115485,4.425245391735259,0.000719845608444519,-0.0
21.28867212902043,0.17503393364550268,1.6363847423706923,-0.0,3.9018155708377016,0.0005025004883678269,0.008307102909875854,0.01203380666134373,0.0002734879533669562,3.528767361861692,0.0004499806227047936,-0.0
21.30525295835979,-0.0,-0.0,-0.0,0.9905463345437587,0.000492500696600926,-0.0,0.01298638433201001,0.00023592223792529409,6.367991967873497,-0.0,-0.0
21.321811770050264,0.10910072837808496,-0.0,-0.0,3.9018155708377016,0.00044722763413408017,0.01256358067025719,0.018018678588710826,0.00018490294100137182,4.892833002497415,-0.0,-0.0
21.338348637453276,0.1077684641406532,1.5957181445639366,0.00014594416335887014,2.9381182100445034,0.0007389683879340471,0.02361143775362238,0.014266577918311353,0.0003044482057562696,3.8216973168519974,-0.0,-0.0
21.35486363353941,0.020240435524781598,-0.0,-0.0,5.815733126488674,0.0004935555241594701,0.019043947755032726,0.011320231504775794,0.0002873112045969562,4.120571908209363,0.00035226894213106043,-0.0
21.371356830891212,0.002739170644691151,-0.0,-0.0,2.9381182100445034,0.0006920287035424533,0.015536710373914504,0.013837425723271244,0.00030093322250466245,5.051452865541539,0.0005660057539880494,-0.0
21.387828301706083,0.09318688981923307,1.6008851860299589,0.00022089254929821958,0.9905463345437587,0.0006325006591146084,-0.0,0.012866513221128384,0.00026795808217310995,6.367991967873497,-0.0,-0.0
21.40427811779905,-0.0,-0.0,-0.0,2.9381182100445034,0.000503058195093028,0.011492450759210343,0.011056443172545496,0.00028395210357328186,4.425245391735259,-0.0,-0.0
21.42070635060554,-0.0,-0.0,-0.0,2.9381182100445034,0.0004878991943327642,0.004613628478894594,0.010054510997201524,0.00029042756066524335,4.425245391735259,-0.0,-0.0
21.43711307118416,0.12141004768288399,1.5932009940005618,0.0002868509307487242,2.9381182100445034,0.0004117017492835213,0.0033554732989368634,0.012368681494955599,0.00018952974994847227,2.1592216989386643,-0.0,-0.0
21.453498350219423,-0.0,-0.0,-0.0,0.9905463345437587,0.0004025290324303172,-0.0,0.013075841803363221,0.0001705160797801293,4.425245391735259,-0.0,-0.0
21.469862258024428,0.13250329493419968,1.6103220386127823,-0.0,2.9381182100445034,0.00047188167382939647,0.010824845681381933,0.010772369463772165,0.0002707069694665237,3.241938500531646,-0.0,-0.0
21.486204864543563,0.17251160465504164,1.619821665616702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.50252623935516,0.05520057241091996,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.518826451674112,0.022132089520476995,-0.0,-0.0,2.9381182100445034,0.0006674231555244175,0.02337729395404453,0.015111566885329275,0.00027697901763204183,5.051452865541539,-0.0,-0.0
21.53510557035449,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.55136366389212,0.16826611716281972,1.5443080795965238,0.00028589452750415225,0.9905463345437587,0.00037388325906113744,-0.0,0.011902768023357461,0.0001705160797801293,4.425245391735259,-0.0,-0.0
21.56760080042715,0.14005492473969502,1.625984077909264,0.00010485892780339575,2.9381182100445034,0.0004619604465884815,0.004835189196285074,0.013088143222014658,0.0002130722066119285,5.051452865541539,-0.0,-0.0
21.583817047746585,-0.0,-0.0,-0.0,2.9381182100445034,0.00032927623736356824,0.006211207770819549,0.011715161635300774,0.00016495906566582605,4.425245391735259,0.0008453744830874628,-0.0
21.60001247328678,0.11736763451453507,1.7102536423736348,-0.0,0.9905463345437587,0.00034326385165753216,-0.0,0.012368804336240661,0.00016474305813391494,4.425245391735259,-0.0,-0.0
21.616187144135978,0.04763623619276612,-0.0,-0.0,2.9381182100445034,0.0006163050077686166,0.014925170136585945,0.014836158043451793,0.0002666654388772551,4.425245391735259,-0.0,-0.0
21.632341127036717,0.14681722962550123,-0.0,-0.0,0.9905463345437587,0.0004306122953646146,-0.0,0.019940554611491867,0.00015443076693508678,6.367991967873497,-0.0,-0.0
21.64847448838832,-0.0,-0.0,-0.0,3.9018155708377016,0.0004433319737488995,0.006213446457421161,0.01926642317844538,0.00016989290210022,2.288645460668619,-0.0,-0.0
21.664587294249312,6.883985167707456e-05,-0.0,-0.0,3.9018155708377016,0.0005197106461519948,0.019839774542722708,0.012532760050213256,0.000273083852800685,3.528767361861692,-0.0,-0.0
21.680679610339805,0.06576622935686585,1.644337473883439,0.00016841424148768746,1.9684064693905472,0.0007149218539057597,0.023526846767774234,0.014437373123496518,0.00028823000518437755,5.372739346809177,-0.0,-0.0
21.69675150204389,0.05690783688371458,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.712803034412005,0.16566781017536514,1.6450781662080418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.72883427216325,0.1010763087750208,-0.0,-0.0,0.9905463345437587,0.0003779229164827675,-0.0,0.016658532500471182,0.00014779982170320206,4.425245391735259,-0.0,-0.0
21.74484527968773,0.12977462296362335,1.5802875950280542,0.0002825395895888122,0.9905463345437587,0.00044499211303999307,-0.0,0.011445127483397918,0.000235619374504958,6.367991967873497,-0.0,-0.0
21.760836121048843,0.15217803477992417,1.5052503830634898,0.0001979848269976544,2.9381182100445034,0.00046674712384656657,0.014681967365607477,0.012087602368489492,0.00023704955874496918,5.051452865541539,-0.0,-0.0
21.77680685998553,-0.0,-0.0,-0.0,2.9381182100445034,0.000488241286791274,0.018759918685178796,0.01175146574029565,0.00028235396178895067,4.425245391735259,-0.0,-0.0
21.79275755991458,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.80868828393284,0.04855267394569779,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.824599094819412,0.04136840271818547,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.84049005503789,0.1181547336316987,1.5919789415036074,0.0001775457024421123,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.85636122673851,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.872212671760323,0.13342172532743832,1.6009665745282717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.888044451633327,0.159234994878191,1.5858484740695808,-0.0,2.9381182100445034,0.00043610213486815035,0.0018380415196003602,0.020261618105094793,0.00016737598591035711,3.241938500531646,-0.0,-0.0
21.90385662758059,0.15788935897790618,1.617139306967345,-0.0,2.9381182100445034,0.0006961931374426153,0.023065313015342863,0.01461585957121955,0.00029401347113360563,4.425245391735259,0.0005510948527308716,-0.0
21.919649260520348,0.13129356179169568,1.5407862151208782,0.00016578120622636107,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.935422411068103,0.14683653020649703,1.6647805568237743,6.373063970294082e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.951176139538678,0.13620878895495453,1.6707842526642176,8.543783393065802e-05,0.9905463345437587,0.0004097573082660779,-0.0,0.019938659040970343,0.0001523455952886006,4.425245391735259,-0.0,-0.0
21.966910505948263,0.1468061114127677,1.6098247646644914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.982625570016452,0.021487342772631545,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.99832139116826,0.1776350832620764,1.5842624106657834,-0.0,1.9684064693905472,0.00044456119057168295,0.007421959021622251,0.017926333183111248,0.0001765445384328243,6.367991967873497,-0.0,-0.0
22.01399802853611,0.09134571554550104,1.505845947950896,-0.0,0.9905463345437587,0.0004150554573189575,-0.0,0.018932316589743266,0.00015443076693508678,6.367991967873497,-0.0,-0.0
22.029655540961812,-0.0,-0.0,-0.0,3.9018155708377016,0.0004863586686499881,0.004337261517207254,0.01078780041378038,0.0002842935509239906,6.367991967873497,0.0006849685627163706,-0.0
22.045293986998523,-0.0,-0.0,-0.0,1.9684064693905472,0.0004865749521481461,0.0039048066065227385,0.011017234014824906,0.0002742027075564339,7.408268108167228,-0.0,-0.0
22.060913424912705,0.1613962319265963,1.4549157140982596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.076513912686035,0.18284038604770403,1.5760799417974007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.092095508017337,0.13937656694767397,1.6161654631030373,-0.0,0.9905463345437587,0.0004244111774219431,-0.0,0.016855455465480427,0.00016966451367367072,6.367991967873497,-0.0,-0.0
22.107658268324453,0.1352578189041178,1.6455770340400722,-0.0,3.9018155708377016,0.000364622159888722,0.010706675441761683,0.0147087985659952,0.00016719806449981594,5.86457731544171,0.0007553979663506102,-0.0
22.123202250746132,0.127555835729956,1.6726254304901242,-0.0,0.9905463345437587,0.0003750345951082795,-0.0,0.01530342259331593,0.00016675492407538216,6.367991967873497,-0.0,-0.0
22.13872751214391,-0.0,-0.0,-0.0,2.9381182100445034,0.0004894044483047463,-0.0,0.011761282765569352,0.00027372297971345766,6.367991967873497,0.0007182642952232155,-0.0
22.154234109103932,-0.0,-0.0,-0.0,3.9018155708377016,0.0004931606662543218,0.018605878854662007,0.011251214363846915,0.00028227633368493275,5.86457731544171,0.00039326116148026894,-0.0
22.16972209793879,-0.0,-0.0,-0.0,1.9684064693905472,0.0004831666957610874,0.0017449056095736328,0.012213713353282874,0.00024633855985054567,5.372739346809177,-0.0,-0.0
22.18519153468936,0.11698171733273069,1.5180367405834445,-0.0,1.9684064693905472,0.0005077899132394908,0.0017449056095736328,0.015311658181246619,0.00020719841419218252,2.68727185080434,-0.0,-0.0
22.200642475126568,0.10938265357712451,1.5540312260596478,0.00018846192341445377,2.9381182100445034,0.0005391367525858686,0.008715680893883847,0.015015069009263055,0.0002356880274803031,4.425245391735259,-0.0,-0.0
22.216074974753205,0.14803003373827656,1.5822048313030117,0.00012265160547306504,0.9905463345437587,0.0004732968734895257,-0.0,0.01530905662333111,0.00018472004133405763,2.68727185080434,-0.0,-0.0
22.23148908880568,0.11374474885086064,1.5864908986316648,-0.0,1.9684064693905472,0.00048449118973958996,-0.0,0.012195405477238868,0.0002636543903368073,5.372739346809177,-0.0,-0.0
22.246884872255784,-0.0,-0.0,-0.0,2.9381182100445034,0.0004900334939361187,0.0183132361677705,0.01157497597891676,0.00026975150363639776,5.051452865541539,0.0009107734498755726,-0.0
22.262262379812437,0.10312093117889237,-0.0,-0.0,0.9905463345437587,0.00046817878794896885,-0.0,0.01180364953857166,0.00023383579914415257,4.425245391735259,-0.0,-0.0
22.2776216659234,-0.0,-0.0,-0.0,0.9905463345437587,0.0004750008282497907,-0.0,0.013177060141501254,0.0002153311779931924,2.68727185080434,-0.0,-0.0
22.29296278477699,0.1510242438473125,1.5802206688185902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.30828579030378,0.129573051503647,1.5745384185392952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.32359073617831,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.338877675820694,0.16924654837028622,1.5696175672396175,-0.0,2.9381182100445034,0.00041806858620721277,0.011492450759210343,0.009619243915201104,0.0002674548333772646,4.425245391735259,-0.0,-0.0
22.354146662398342,0.14032121267667588,1.6156533834557123,-0.0,3.9018155708377016,0.0005003137964629907,0.005894864313323932,0.014701937795549064,0.00024086488237265444,4.892833002497415,0.0007615261959953689,-0.0
22.36939774882756,0.14128177832090702,-0.0,0.0001748383221987292,2.9381182100445034,0.0005479329649725806,0.012580447650969735,0.014045966056582848,0.0002500334530352075,5.051452865541539,-0.0,-0.0
22.384630987775196,0.11126546190028148,1.639986619041629,-0.0,3.9018155708377016,0.0005098541504901619,0.004900417062701713,0.01387853335588157,0.00024706670011905805,4.892833002497415,0.0010601914305958663,-0.0
22.399846431660244,0.11079356263521253,1.6489955251997508,0.00022056806420517642,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.415044132655467,0.0926739069450869,1.6143622063581986,0.00017846412860586996,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.430224142688964,0.02026099028460483,-0.0,-0.0,3.9018155708377016,0.0004046325621513964,0.0033554732989368634,0.012087620281765268,0.00020076727273931065,2.68727185080434,-0.0,-0.0
22.445386513445744,0.13945527243457143,1.5770587272421221,0.00023739862187072833,0.9905463345437587,0.000386795941302245,-0.0,0.01241293227257692,0.00017957880636279642,6.367991967873497,-0.0,-0.0
22.46053129636932,0.08710188276974679,1.6141728762309415,-0.0,2.9381182100445034,0.0003250219235320654,0.0017449056095736328,0.01236515550393192,0.00015498061939658156,3.241938500531646,0.0008453744830874628,-0.0
22.475658542663226,0.1405499204903527,1.683805397863665,-0.0,0.9905463345437587,0.00032408378644562566,-0.0,0.013195749474173681,0.00014199669305600918,4.425245391735259,-0.0,-0.0
22.49076830329256,0.09588550402423016,-0.0,-0.0,2.9381182100445034,0.000411443322487145,0.006208968789477342,0.013415288299565582,0.00019691204855603936,3.8216973168519974,-0.0,-0.0
22.505860628985523,0.1522770165773922,1.6342962116707715,0.00019503805617130605,0.9905463345437587,0.00039363716929733983,-0.0,0.013738154716815594,0.0001764811191150671,4.425245391735259,-0.0,-0.0
22.52093557023493,0.10139873249508989,1.5923721712705228,-0.0,2.9381182100445034,0.00032709995315941616,0.0017449056095736328,0.012467593967119737,0.00015498061939658156,3.241938500531646,0.0008453744830874628,-0.0
22.535993177299684,0.17515701750955656,1.5546300274044387,-0.0,2.9381182100445034,0.00045429894437706007,0.010706675441761683,0.012827181963955579,0.00021292275801421877,3.241938500531646,-0.0,-0.0
22.5510335002063,0.12272890264013485,1.6164160583123044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.566056588750364,0.1048005660189948,1.596793279315494,0.00022650901559635343,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.581062492497995,-0.0,-0.0,-0.0,2.9381182100445034,0.0004754784002339457,-0.0,0.011366234188232367,0.0002620886141132046,4.425245391735259,0.0010915576001858103,-0.0
22.596051260787288,-0.0,-0.0,-0.0,2.9381182100445034,0.0004887626644720462,0.01800026899950743,0.011754619696734489,0.0002620886141132046,4.425245391735259,0.0010915576001858103,-0.0
22.611022942729797,0.17967930109554442,1.593560755580243,-0.0,1.9684064693905472,0.000484657112251672,0.009792867473646617,0.012459002137935491,0.0002674875468311086,5.372739346809177,-0.0,-0.0
22.625977587211896,0.11267679986641986,1.592358866453272,-0.0,2.9381182100445034,0.00048503294904986695,0.019875697850412467,0.01170747432901642,0.0002874648054352516,5.051452865541539,-0.0,-0.0
22.64091524289627,0.03210748606359938,-0.0,0.00012165017613403973,2.9381182100445034,0.0006037159781458229,0.0045621202769687095,0.015691170718134907,0.00026123036254750557,4.425245391735259,-0.0,-0.0
22.655835958223257,0.10079640368352173,1.4842197170546687,-0.0,0.9905463345437587,0.0003141596477223315,-0.0,0.012669050922967178,0.00014199669305600918,4.425245391735259,-0.0,-0.0
22.670739781412298,0.06520984299449892,-0.0,-0.0,2.9381182100445034,0.0004849220116245561,0.013374170637111977,0.01262824536007854,0.00027212475007345316,4.425245391735259,-0.0,-0.0
22.685626760463283,0.12873454007839527,1.6048271204119504,-0.0,3.9018155708377016,0.0004760879547526838,0.019925953664890007,0.011214828067315183,0.00028804763745956586,3.9704008786689515,-0.0,-0.0
22.700496943157923,0.174326603905574,1.603556775129948,0.0002795108988869583,0.9905463345437587,0.0006178158274214435,-0.0,0.0175215444274948,0.0002295724311011833,4.425245391735259,-0.0,-0.0
22.715350377061153,0.03997292273565623,-0.0,-0.0,2.9381182100445034,0.0006296054952209017,0.00615289834895476,0.016116561250041555,0.00026504538043611706,3.241938500531646,-0.0,-0.0
22.730187109522422,0.13572482055832752,1.5973186351236879,-0.0,2.9381182100445034,0.0006174189932785358,0.004480889936473044,0.016489539877273557,0.0002578121352980965,3.241938500531646,-0.0,-0.0
22.745007187677096,-0.0,-0.0,-0.0,2.9381182100445034,0.0006844465038503754,0.022951545092550405,0.016678334817092782,0.0002848022165694997,4.425245391735259,-0.0,-0.0
22.759810658447744,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.774597568545474,1.021077255186461e-05,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.78936796447124,-0.0,-0.0,-0.0,2.9381182100445034,0.00048691107329120034,0.01809443525187973,0.01187248894058401,0.00026679460742920074,5.051452865541539,0.0009502619612893725,-0.0
22.804121892517138,-0.0,-0.0,-0.0,2.9381182100445034,0.0006896516228799769,0.022936594861710163,0.01569606938017607,0.0002896349665012136,4.425245391735259,0.0005510948527308716,-0.0
22.818859398767703,0.1383984502952969,1.4507817205498257,0.0002912171679848016,2.9381182100445034,0.0006889653816587774,0.006674924702853246,0.015112877158670388,0.00029145570168911445,4.425245391735259,0.0005510948527308716,-0.0
22.833580529101177,-0.0,-0.0,-0.0,2.9381182100445034,0.0006881823699104329,0.017217477772164886,0.01485641080174949,0.0002938663556149943,4.425245391735259,0.0005660057539880494,-0.0
22.84828532919078,0.1588174319806636,-0.0,-0.0,2.9381182100445034,0.0006875315452102911,0.006563483151172498,0.014722480812230999,0.00029425017020843195,4.425245391735259,0.0005660057539880494,-0.0
22.862973844505973,0.14779314516125894,1.65351700610276,-0.0,2.9381182100445034,0.0004182141400759811,0.01211272364495873,0.00968265484310653,0.0002729239433246839,5.699328112522137,-0.0,-0.0
22.877646120313706,0.1233340645515519,1.6228347185931016,-0.0,0.9905463345437587,0.0004309721157398369,-0.0,0.010964374433534632,0.0002467644786252681,6.367991967873497,-0.0,-0.0
22.89230220167965,0.014726135572424224,-0.0,-0.0,3.9018155708377016,0.00048451381487725964,0.019070662964786777,0.011684129782155724,0.00027280318501583925,4.425245391735259,-0.0,-0.0
22.90694213346944,0.1196219562853472,1.6228101413635296,-0.0,2.9381182100445034,0.0003959625234691034,0.0033554732989368634,0.010896125768213413,0.00020756212894961054,2.68727185080434,-0.0,-0.0
22.92156596034987,0.16746069187995327,1.60456634312391,-0.0,0.9905463345437587,0.00035717682890854197,-0.0,0.010451230362141042,0.00018500983423959969,4.425245391735259,-0.0,-0.0
22.936173726790127,0.08038856610971763,1.6466911582371353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.95076547706299,0.14115616686185542,1.6270613163983247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.965341255246013,0.18666571281942682,1.6130381476571582,-0.0,2.9381182100445034,0.00044459075659193095,0.008637171839370702,0.013634198886811682,0.00020066093839267934,3.241938500531646,-0.0,-0.0
22.97990110522271,0.17180239711075282,1.626711711374555,0.000273208591060129,0.9905463345437587,0.00042100578993621167,-0.0,0.012741927545002982,0.00018926902582708948,4.425245391735259,-0.0,-0.0
22.994445070683714,0.177879608503517,1.166635555535314,0.00026770616575033234,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.008973195127968,0.08039407916144317,1.5225388503257473,0.00018835796800327286,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.023485521863883,0.13569257608989205,1.620504946443632,-0.0,2.9381182100445034,0.0006841600871618008,0.019403780564634425,0.015682507658454296,0.00028702714744734755,3.8216973168519974,-0.0,-0.0
23.037982094010445,0.11245277266441107,-0.0,-0.0,2.9381182100445034,0.0004143874414111646,0.006208968789477342,0.010466039175373351,0.00023181235411282036,2.68727185080434,-0.0,-0.0
23.052462954498388,0.14932720634438829,-0.0,-0.0,0.9905463345437587,0.00034237991821305265,-0.0,0.009088190824953895,0.00020410283322910773,4.425245391735259,-0.0,-0.0
23.066928146071312,0.11166705424717385,1.5395476124347187,0.0002097401048128778,2.9381182100445034,0.0005423479937034098,0.0011018405461556287,0.014986977996788857,0.00024766483030667116,5.051452865541539,0.0011211639939870672,-0.0
23.0813777112868,0.09697748556789458,1.6474499789659238,-0.0,2.9381182100445034,0.0006073086188879889,0.023075648527461787,0.014803364737780135,0.00028026182731352657,4.425245391735259,-0.0,-0.0
23.095811692517547,0.10411278976129974,1.5407729740014229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.11023013195243,0.14986352357869215,1.5851099006411153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.124633071597643,0.033221752642979586,-0.0,-0.0,0.9905463345437587,0.00040166514374252716,-0.0,0.013025391817422747,0.00017957880636279642,6.367991967873497,-0.0,-0.0
23.139020553277756,-0.0,-0.0,-0.0,2.9381182100445034,0.0006101144885326691,0.014002865204188657,0.014448866710521986,0.00028101272724411234,5.051452865541539,-0.0,-0.0
23.1533926186368,0.16203839552589527,1.6003202590978622,-0.0,1.9684064693905472,0.0005380883649085725,0.01752257271068416,0.012594219551775344,0.0002709942802565231,4.425245391735259,-0.0,-0.0
23.16774930913934,0.11201314549518977,-0.0,-0.0,0.9905463345437587,0.0005842759801606087,-0.0,0.01704640739797856,0.00022409432387668465,4.425245391735259,-0.0,-0.0
23.182090666071545,0.18013425390076168,1.5973518539423024,-0.0,0.9905463345437587,0.0004153470045440804,-0.0,0.01361002633561867,0.00017949352508803823,4.425245391735259,-0.0,-0.0
23.19641673054222,0.15066249740667773,1.4114524001262505,-0.0,2.9381182100445034,0.0004725849180633024,0.00517090188707551,0.014862018037564775,0.00023292982859736194,5.051452865541539,0.0010073622602412857,-0.0
23.210727543483888,0.1561616468553776,1.6417396038229648,-0.0,2.9381182100445034,0.0004699834875553993,0.003980943490808026,0.014662571810632413,0.00023232014112106595,4.425245391735259,0.0010073622602412857,-0.0
23.225023145653783,0.17190030903892461,1.572337433349477,0.000187428017922337,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.23930357763492,0.11475554993262518,1.612949936149546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.2535688798371,0.13878484022484666,1.6215434871277883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.26781909249794,0.13569197419996534,1.599569814523666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.28205425568385,0.13063955580379202,1.5626524888026396,-0.0,2.9381182100445034,0.0004794746565087796,0.003025823119518741,0.013999419041221537,0.00023943665426045198,5.051452865541539,0.0011211639939870672,-0.0
23.29627440929107,0.10994662425328876,1.5221610517994641,-0.0,2.9381182100445034,0.0004611083666109739,0.003342391570745307,0.01211638507877945,0.0002447547537274121,5.051452865541539,-0.0,-0.0
23.310479593046626,0.1359415212703989,1.6968920722027099,-0.0,1.9684064693905472,0.00046343034574222486,0.004813394908157836,0.012200002260733917,0.00024462128531938453,5.372739346809177,-0.0,-0.0
23.32466984650937,0.08725447716303486,1.4451174931665554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.33884520907089,0.1547092799883045,1.6583628747604486,0.00023473583333341036,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.353005719956535,0.14073015829256127,1.6599253660076658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.367151418226356,0.09041726564299833,1.7200730035490357,-0.0,2.9381182100445034,0.00044231997173152434,0.003342391570745307,0.012617698040307393,0.00023802451932105286,3.8216973168519974,-0.0,-0.0
23.38128234277607,0.09842791704595912,1.5958132166450667,0.00018772425641980022,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.395398532337992,0.13805173497741613,1.5295205303168486,-0.0,0.9905463345437587,0.0003800376804945164,-0.0,0.011287070895564131,0.00018500983423959969,4.425245391735259,-0.0,-0.0
23.40950002548201,0.09655656836057198,1.644555036370881,-0.0,2.9381182100445034,0.0005343482218363578,0.017715196477018268,0.013267012132852609,0.00027256693624720256,3.241938500531646,-0.0,-0.0
23.42358686061649,0.14115423709797156,1.537776408409851,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.437659075989224,0.0145457839776611,1.6194790424235346,0.00013053205655399197,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.45171670968835,0.15889758118994096,1.4392338518887071,-0.0,3.9018155708377016,0.000498799277218034,0.01636119433219984,0.01324952878735561,0.0002714401828644651,3.528767361861692,-0.0,-0.0
23.465759799643248,0.1343524923072023,1.5862465302484636,-0.0,2.9381182100445034,0.0004887785853127725,0.009782252048884572,0.01371897801942001,0.0002636287882388289,3.8216973168519974,-0.0,-0.0
23.47978838362549,0.13333905589761716,-0.0,-0.0,1.9684064693905472,0.0004613885913472266,-0.0,0.012803238069571501,0.0002551281718027452,5.372739346809177,-0.0,-0.0
23.49380249924969,0.1452444102069828,1.657044810600557,-0.0,3.9018155708377016,0.00039882813918215804,0.007478008005481594,0.010047046115245593,0.00023604701199986982,2.68727185080434,-0.0,-0.0
23.50780218397445,0.10499559402639047,1.5093423339058236,-0.0,0.9905463345437587,0.0005190093420073945,-0.0,0.025028287867750767,0.00017376341125065369,4.425245391735259,-0.0,-0.0
23.52178747510321,0.1615534353704646,-0.0,-0.0,2.9381182100445034,0.0005379139104553887,0.00817696090586098,0.024288355605290274,0.0001935418664808234,3.8216973168519974,-0.0,-0.0
23.535758409785146,0.14145992705443808,-0.0,-0.0,0.9905463345437587,0.0005290419173861295,-0.0,0.02396055771592459,0.0001800016040147818,6.367991967873497,-0.0,-0.0
23.549715025016067,0.10640755463061963,-0.0,-0.0,3.9018155708377016,0.0005486349898457729,0.011207645836191136,0.023195061714529376,0.0002012946102516632,3.528767361861692,-0.0,-0.0
23.56365735763924,0.12188406051682392,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.577585444346294,0.14026838843566147,1.5848959477217566,0.00018418689447287655,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.591499321678057,0.15411546116726837,1.6265407884295204,9.73079546744801e-05,1.9684064693905472,0.0004956244513589655,0.0010930979655924147,0.013113416159276857,0.00025532038501040216,3.528767361861692,-0.0,-0.0
23.605399026025413,0.11023169780246415,1.5896658552357088,-0.0,2.9381182100445034,0.0005084824109193814,0.01719330892568731,0.013067560640854854,0.00026977561589513793,4.425245391735259,0.0010617867936335513,-0.0
23.619284593630148,0.0912271662496352,1.6191117072436716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.633156060585787,0.05913952605841135,1.6076613852570627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.64701346283843,0.06103555687804801,1.5055812931790087,0.0002244942972412405,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.66085683618758,0.16509591836701032,1.5624079551153895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.674686216286958,0.04836282536137269,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
